-15.2634,-60.4386
-27.946,-1.38748
-5.00867,3.06945
-5.93304,-2.33902
-4.20374,-0.23304
-7.55249,0.790924
-6.57758,-0.237854
-3.24768,-4.6035
-5.55823,2.53778
-5.67676,2.00256
-6.91113,0.0090332
-6.88147,0.880676
-6.97949,-0.555603
-6.33063,-0.0754395
-5.15234,-0.702957
-7.06409,-0.0960083
-7.27057,-0.0117188
-6.01996,-0.500702
-5.15967,-0.185349
-3.05292,2.23993
-6.70435,0.227631
-5.74036,1.94041
-6.44543,6.05133
-5.24292,4.44489
-7.1922,-0.0556641
-0.873352,23.2434
-3.16287,-4.0209
-6.57758,-0.237854
-3.38052,-6.27737
-9.18884,3.47675
-5.25134,0.558609
-5.23761,-0.0600739
-5.43774,2.26009
-1.8727,-10.761
-5.53198,2.41901
-6.86975,0.76889
-6.25653,-0.783203
-6.70209,-1.4267
-16.1323,27.7522
-7.65332,2.77457
-7.38086,1.51163
10.5162,0.549011
-7.78247,-38.2476
-3.03064,-3.7466
-24.4729,-2.19077
-4.33884,-3.14435
-3.42477,-0.819778
-21.4072,29.2545
-8.71106,-21.1948
-6.97925,-0.0138855
-3.91956,-1.50183
-8.6687,-23.4478
-4.47522,-2.42543
-6.77661,0.403503
-6.41296,-0.528503
-3.55927,-27.9644
-4.70868,-2.69847
-6.35339,-1.45807
-7.06567,0.311127
-25.5085,17.5738
-14.722,29.2967
-5.92651,0.734344
-6.37744,-1.21008
-3.18051,-0.413948
-3.32693,-0.454714
-35.39,13.0997
-3.81659,-0.499474
-5.22705,1.73563
-35.6202,13.586
-4.31415,-0.208031
-3.76233,-1.15806
-4.33771,-2.23174
-4.74207,-2.89696
-4.42554,-4.62506
-3.90259,-1.02148
-1.53445,-10.9597
-8.54907,3.39261
3.25964,-40.9557
-26.837,49.6928
-6.76178,0.1185
-0.254089,-55.0686
-4.32904,-2.2545
-3.70312,-0.276093
45.4929,26.3138
-3.91913,-1.50197
-6.68774,0.0127869
-3.6561,-1.27625
-2.58844,-4.66115
-4.70764,-2.69958
3.82529,-14.8344
-6.72632,0.822052
-6.61255,3.41957
-8.27844,-0.664062
-15.0083,30.4483
-13.7016,8.41895
-4.5141,-0.950806
-3.229,-8.6449
-4.33502,-2.30249
-6.04602,-0.515259
-35.6422,14.1699
-6.41333,1.57169
-4.08691,-0.818184
-4.32495,-1.68753
-3.16364,-4.47029
-3.85522,-0.546547
-5.99683,-3.1315
-23.7976,14.4101
-18.0565,3.31824
-3.3179,0.170002
-29.5462,25.0973
-4.00415,-1.33508
-17.202,-1.24292
-36.8261,-11.676
-7.75244,2.21338
0.995422,-24.9827
-10.7335,14.9419
-3.15866,-27.8155
-3.85071,1.07839
-12.3769,-5.55804
-35.9565,13.1432
3.69901,-15.1089
-9.62427,12.4266
-6.00043,0.835648
-41.4247,0.517632
-3.67096,1.30155
-23.6884,13.7883
4.11487,-14.2319
-7.35107,1.59692
-5.07367,-3.49228
-6.55835,0.261658
-2.62338,-28.3535
-3.6561,-1.27625
-5.91797,-3.46152
-3.93863,-28.3125
-5.13989,4.86426
-3.6561,-1.27625
-3.7821,-0.475929
-4.72644,-2.15733
-6.09369,20.6924
-15.8186,-6.63495
-3.60211,-0.360435
-3.60962,-0.221142
-29.5392,24.5236
-3.05392,-3.5885
-4.03589,-1.6964
-32.6556,-47.0585
-22.6331,12.6776
35.0443,13.9858
-6.33069,-0.07547
-3.81128,-0.464432
-19.2016,5.76291
26.4754,0.836163
-5.31421,-3.25934
-3.54749,-0.907669
-3.95984,-0.534447
-4.1322,-0.994301
-3.09387,-27.8112
-4.15948,-0.25325
-4.26508,-0.189484
-1.90574,-13.8424
-6.48169,1.31039
-4.32343,-1.68851
-44.1785,-23.7089
-7.34045,2.28577
-3.35144,-4.63922
-3.45514,-0.332878
-4.50842,-1.33347
-3.95728,-0.253273
-36.4991,-11.295
-3.63226,-1.06651
-24.51,14.5723
-0.535461,49.5642
-3.84552,-1.24254
-23.8518,-11.2554
-3.60809,-1.1785
-11.8021,-33.0202
-3.94934,-0.456207
-17.2518,-1.21965
3.20087,-43.0143
-22.9093,8.69821
-35.3907,13.1005
-8.99969,13.194
-5.11755,1.90269
-23.0171,12.2089
-31.293,0.671013
-3.58087,-1.40273
-15.802,32.2103
-22.213,8.80144
-3.73712,0.260141
-3.58228,-0.69838
-4.90826,-2.57101
-12.6939,32.6276
-35.8786,12.6202
-4.94666,-2.32037
-4.06989,0.164566
-43.2222,-22.8954
4.11224,-14.2375
-21.99,-66.4841
-36.0143,12.2587
-3.63574,-0.674316
-30.501,-21.9177
-18.2158,19.9967
-4.53674,-2.17366
41.7664,27.613
-6.33551,0.262329
-15.0002,-6.33276
-17.6551,1.79001
-6.41931,0.695587
-3.49164,-0.930717
-4.96832,-2.53462
-2.87335,-38.0295
4.01843,-15.4644
-4.42834,-1.53329
-4.32831,-0.37825
-30.8517,0.869301
-29.4278,25.1437
-30.8292,1.77469
-11.9354,-32.89
-52.3193,26.1437
-5.61035,-21.1667
-22.6194,9.13911
-5.52692,-2.0528
-3.81366,-0.468517
-3.97699,-0.202881
-6.72632,0.822052
-3.14856,-0.271063
-4.47504,-2.42543
-4.39215,-1.97987
-5.59491,3.9163
-11.7031,-11.9446
-3.45917,0.102098
-23.024,12.2099
-3.82318,0.689976
-4.96619,-3.05429
-35.5378,12.731
-11.0704,14.4816
4.46677,-14.4935
-30.2935,0.916025
-29.9659,1.48221
-22.2537,8.79095
4.98334,38.5597
21.8456,0.893471
-7.29968,-2.67674
-5.07343,-3.49277
-4.47528,-2.42554
-6.86536,-0.780334
-3.92145,-27.4995
16.8118,29.4388
-3.63226,-0.496136
-3.49046,-7.44321
-4.70801,-2.6987
-5.48914,-3.23685
-16.403,27.3991
-4.35532,-4.91016
-3.64096,-27.6004
-25.8132,24.7678
-12.091,-12.4663
-6.38318,4.71387
-30.7192,0.832962
-22.924,9.31604
-29.9783,0.885572
-32.4077,-10.6274
-35.5526,12.0754
3.73093,-14.8565
-23.7126,15.4199
-3.64404,0.206692
-5.69373,3.57462
24.076,4.73274
-5.67676,2.00258
-28.9785,25.2621
-38.7523,18.0101
-4.40033,-2.29144
-17.2535,-1.21765
5.1225,-15.5766
-27.2548,50.42
-6.99719,0.784515
-5.21582,-1.45259
-23.0219,12.2086
-20.6663,-47.3975
-3.65448,-27.8307
-20.567,-44.9341
-11.9321,-32.8885
-23.9172,15.3357
-8.08081,1.33148
-18.3156,30.7077
-30.1583,1.02534
-17.0557,-1.0815
-6.17041,6.5601
-11.5599,-10.6782
-6.18298,-0.101929
-31.3843,0.581745
-13.1446,-7.04066
-10.2892,15.3491
-25.018,-31.7652
-3.35577,-5.4874
-6.64258,5.27965
41.5226,27.5741
-29.1556,-1.01926
-4.72675,-2.15741
-4.10547,-0.281246
-22.0021,-66.4791
-6.04938,-43.9308
-47.4892,11.7205
-13.9974,-15.273
-3.87952,-0.219097
-3.73926,-0.717457
-30.7485,-0.648407
11.949,-1.76365
-17.8167,-21.6029
-29.665,0.423523
-3.62604,-0.593742
-4.35156,-1.58466
-35.061,-10.2703
4.62082,-15.4842
-7.22229,2.73044
8.68378,37.343
-4.15808,-0.624557
-14.7471,28.3648
-31.6032,0.941353
-30.0244,1.87529
-4.60175,-1.26727
-21.8525,22.9371
-1.3298,-4.54697
34.5593,14.4243
-6.97949,-0.555603
-17.3984,-0.883041
-3.11337,-6.0755
-30.5681,1.61491
-3.62469,0.298914
-0.873718,23.2433
-6.74246,21.6408
-6.28784,20.4531
-4.1839,-1.9091
-15.7462,-77.2838
-0.366608,-0.641602
-30.4806,-21.9631
