-4.31354,4.2093
-6.65051,3.84033
-6.91101,5.35983
-7.8175,3.9642
-7.14392,3.27921
-16.3289,24.2247
-6.00372,4.83006
-6.05969,5.10402
-7.10815,4.84508
-7.47668,6.01921
-5.89069,5.62723
-7.83447,5.04318
-7.16864,4.53717
-6.81885,6.3778
-8.27979,5.93137
-7.05994,4.76993
-5.9762,3.74953
-7.27368,4.67216
28.9506,19.4807
-8.05579,5.56708
-7.05103,4.77197
-7.99438,6.1107
-6.18036,4.70958
-8.17834,5.3732
-7.91125,4.69154
-8.24817,5.29401
-7.22424,5.51971
-6.72687,5.32855
-6.37506,6.16379
-7.69263,5.54211
-0.871765,9.45532
-4.35837,3.42003
-4.02707,5.65953
7.04919,3.18182
-9.83386,4.68622
-7.23157,4.11415
-7.49194,4.1604
-16.4163,23.8762
-7.57202,5.81088
-6.63544,4.64896
-6.74445,13.1705
-3.78439,5.158
-4.60236,6.80834
-104.451,-97.2041
-3.64532,7.00396
-6.81604,4.87048
-17.4741,9.4998
18.808,5.69223
-7.84534,4.70319
-7.60449,5.62563
-7.17352,5.1481
6.17273,17.4494
5.10352,-1.81427
-19.041,6.03117
-7.16852,4.53711
-7.7926,5.60681
-4.45813,6.73994
-4.10135,4.37785
28.2534,34.587
-6.75775,12.5171
-6.20642,0.192825
-0.161224,-67.4991
-7.51904,5.59615
-3.81079,7.24377
-4.99759,2.40192
-2.89752,6.71935
-3.30603,6.54461
-7.52832,4.79294
-7.57239,6.17274
-7.74036,7.40756
-3.76929,6.73707
-7.72217,2.28451
12.7585,-26.8665
-4.00494,7.64413
-11.645,24.7043
-6.43506,1.05141
-6.74347,13.1644
-9.83942,9.12695
-3.2402,8.07622
-3.7854,4.89021
-6.53644,4.96896
-4.62653,6.68441
-12.3083,12.0149
-2.19653,6.98135
-8.17834,5.3732
-6.93481,1.79355
-8.77771,5.68906
-4.11926,-10.1622
-8.1922,16.6698
-7.86438,5.15759
-3.0184,7.69732
-2.67383,27.1198
26.5305,2.9816
-7.492,4.16034
-5.56134,-0.555725
-7.18896,4.83693
-7.59601,4.26163
20.4934,-0.981323
-7.20813,4.6794
-7.85352,5.08902
-8.47083,6.8945
-14.4998,27.8569
-4.58234,6.91419
-20.9899,-34.2358
-3.75595,3.28706
-73.2243,-82.2331
-6.82849,5.19633
19.318,12.7034
-4.70654,6.87103
-16.2963,-17.0609
-16.7029,7.56308
-3.81842,6.14332
-3.30292,7.75182
-6.79846,1.25171
24.046,-1.63199
-5.71521,36.442
-22.4771,-49.8663
-2.53467,26.2983
18.8359,-0.66832
-9.67664,13.949
-7.87854,5.77107
-7.73621,4.74121
