-8.54285,-5.1424
-10.515,-4.91034
-7.86945,-3.94089
-6.04541,-3.98384
-10.4247,-2.74239
-9.33295,-5.07932
-8.01202,-4.16238
-9.68677,-3.10623
-7.56418,-4.11731
-9.3913,-4.72324
-9.80811,-2.64215
-8.39819,-4.01955
-9.19525,-4.41235
-10.6364,-4.51941
-9.73792,-5.52353
-10.78,-5.72592
-6.04541,-3.98384
-1.89154,-4.2113
-9.74542,-5.11487
-9.55676,-5.21149
-7.70367,-4.01611
-1.89124,-4.21088
-9.33295,-5.07932
-4.48669,-3.24704
-4.48669,-3.24704
-5.48615,-3.82346
-3.81937,-4.03619
-8.98999,-5.25964
-9.77893,-3.39993
-10.6958,-5.3707
-10.3683,-5.73526
-7.40289,-3.61505
-10.4557,-5.52267
-3.74304,-4.3996
-9.5365,-3.49207
-8.5575,-3.07271
-7.06229,-3.77348
-15.6737,-5.76019
-7.02917,-4.37357
5.22852,-1.90466
-8.33966,-4.88724
-9.23511,-3.68253
-11.4146,-4.90274
-9.10425,-2.98671
-10.259,-5.11536
-11.5789,-4.56323
-9.82251,-5.12634
-7.01224,-4.99872
-7.0907,-6.10287
-10.1797,-5.40286
-10.3284,-5.19016
-7.90594,-4.65125
-10.715,-2.15889
-11.5635,-3.09413
-7.31125,-3.69914
-10.444,-2.68022
-4.95337,-28.0738
-9.2829,-4.83737
9.12109,-1.09613
-9.98926,-5.21841
5.38013,2.48245
-14.0325,41.4523
-9.00763,-5.45001
-13.4575,-4.27597
-9.95862,-4.94492
-9.18793,-4.41748
-12.4508,-14.4677
-12.6054,-14.9186
-6.4787,-6.21411
-10.3962,-2.76129
-6.51492,-6.15509
-7.10547,-3.78397
-6.75854,-3.17227
-2.69116,-1.91855
-9.42432,-4.72049
-8.90002,-4.94229
-6.98193,-3.96753
-10.0092,-5.1673
-4.07758,-0.33139
-11.6677,-5.63629
-6.72897,-4.11269
-10.1629,-3.48175
-7.33344,-10.0309
-6.35022,-4.57665
-5.71478,-2.84593
-6.15701,-4.04274
-5.88309,-3.64163
-7.10596,-4.43829
-6.32568,-4.27194
-6.56407,-4.38457
-6.6936,-3.97064
-5.4071,-2.9438
-5.1853,-2.95355
-6.59912,-3.7571
-5.43646,-3.12491
-5.04672,-3.63477
-6.64551,-3.93785
