0.739014,-5.51544
0.319946,-4.04692
-1.50195,-5.77821
-0.341431,-6.50186
2.25821,-2.78333
-0.0289917,-5.79913
-1.11414,-5.849
-0.935181,-5.6796
0.797668,-3.23578
-1.12158,-3.82172
-0.941772,-5.60423
0.538391,-4.65433
-0.275879,-5.02101
-0.69397,-6.0712
-0.192383,-6.54123
-0.277222,-5.77383
-1.50598,-4.83228
2.44617,-4.96829
0.264587,-5.81854
0.048645,-5.76556
-0.50061,-5.26178
-0.990479,-5.69685
-0.0289917,-5.79913
-0.303345,-5.18231
-0.855042,-3.74326
-1.53418,4.18292
-0.311768,-6.09555
-0.940796,-5.69263
-0.514465,-5.13461
0.0112915,-6.09167
-0.257629,-6.21494
0.249207,-5.95007
-0.147217,-6.25851
1.41074,-3.7731
1.55957,-2.88333
1.2439,-3.98566
-0.85376,-7.31085
0.0320435,-5.97687
1.07645,-4.14899
0.127533,-3.26076
-0.734619,-5.67503
-2.70709,-5.15067
-0.345398,-6.22992
-0.500244,-6.5574
-0.315002,-6.27151
-2.06647,-5.18301
-0.237671,-6.21503
-0.271851,-6.1611
0.388306,-2.16348
-1.40491,-6.2919
7.21051,7.06166
-0.773071,-7.01602
0.0403442,-6.04559
-1.46869,-4.84799
1.79537,-1.82812
9.47351,-5.89801
0.0158386,-3.24823
0.170166,-5.82855
-0.905029,-4.46951
-1.43958,-4.33365
-0.308105,-6.17224
1.37094,-3.14993
1.32233,-12.597
0.0726929,-3.6938
0.95166,-3.74045
0.315796,-3.37616
-0.308228,-6.17224
-0.03125,-5.93936
1.28571,-4.0033
-0.239868,-6.50369
2.84192,-14.1326
-0.755981,-5.5562
-1.06256,-3.90649
1.22571,-4.04346
-0.595856,-2.57503
-0.779587,-2.59939
0.0869751,-5.71094
0.874207,-3.85631
-1.1261,-6.96933
0.0948486,-5.73544
-0.0352478,-3.49519
0.470215,-4.01213
-0.702515,-4.35657
1.07214,-3.78745
-0.618713,-4.44382
0.00942993,-2.63467
1.55943,-1.77466
1.09912,-3.88419
0.858337,-3.73341
0.727539,-3.81888
0.876465,-3.86212
-0.306641,-3.12557
1.07617,-3.90219
-0.482361,-4.27701
-0.32605,-4.80724
-0.346298,-1.86103
-0.165283,-3.86842
1.27414,-3.96472
0.826233,-5.38605
-0.415527,-5.88568
1.14856,-4.16318
0.71759,-3.70929
-0.947449,-4.27924
1.06787,-3.78716
-0.177124,-3.68609
1.06848,-3.89859
1.73462,21.6464
-0.733643,-4.84543
-0.423523,-2.45606
0.616791,-3.81656
0.40036,-3.76274
-0.96936,-6.94951
0.583679,-3.79279
-0.605591,-2.94077
0.996521,-4.10742
0.583496,-3.79289
0.0492554,-3.38293
0.398193,-3.75279
0.976135,-3.93292
0.11557,-3.12784
-0.353729,-3.38791
1.00348,-4.19788
0.317566,-3.53445
1.81714,21.0548
0.439819,-3.84662
-0.733704,-4.84555
-0.105682,-2.76783
-0.302856,-6.25665
0.487244,-3.67337
1.33914,-3.95096
