-1.23535,-2.08398
-1.77917,-4.09683
5.60565,-2.739
-1.59204,-2.63522
15.9698,35.9221
-1.34808,-2.67377
-1.72806,-1.07877
-1.69141,-1.70215
-1.49792,-2.82117
-1.50525,-3.20343
-1.41595,-2.56653
-1.60339,-3.18352
-1.5415,-3.34251
-1.50403,-3.01178
-20.3177,-5.44141
-1.39124,-3.0943
9.48792,-3.35953
-1.93555,-0.985046
-0.157654,-1.14203
-1.26703,-3.24765
-1.49792,-2.82108
-1.58728,-3.34508
-1.39056,-2.84766
-2.67566,-0.815033
15.9341,35.9568
-0.157654,-1.14203
4.53156,-16.0022
-20.3811,-5.47903
-1.46576,-2.53246
0.101074,-0.806976
-1.88348,-0.360596
-1.32965,-2.6474
19.338,-16.7106
-1.54382,-2.58377
-1.43933,-2.88545
-1.34808,-2.67377
-1.33252,-2.5636
-1.41302,-2.40894
-27.799,4.8959
-1.50708,-3.22403
-2.67566,-0.815033
3.36224,-9.08832
-1.81195,-0.545776
-1.44781,-2.80505
-1.67731,-2.79816
-1.53247,-3.48334
16.7282,-2.78171
-1.27649,-3.05957
-0.989136,-4.01953
-0.571777,-0.121948
-1.71811,-1.74101
-1.65735,-3.30457
-1.42542,-3.09659
-0.385986,-0.0161133
5.47931,19.9149
-1.48486,-2.88696
-1.38992,-1.59906
-1.35425,-2.61081
-1.82538,-2.72232
15.6474,-2.79373
-1.77802,-1.74797
-1.34122,-1.46704
-1.31836,-2.90869
-1.90244,-0.575684
-1.50574,-3.31853
-1.70908,-1.1044
-2.85936,-2.30065
-1.77469,-0.901489
-1.505,-2.94763
10.3412,-5.60168
18.8366,-16.8357
-2.9368,-0.987396
-1.35809,-2.59595
-1.34424,-3.02838
-1.83307,-2.39682
-1.81064,-2.90414
-1.5741,-3.99445
19.346,-16.7059
-1.40936,-2.53284
-1.25769,-2.42017
5.89642,9.3536
-1.6535,-1.81454
19.9766,30.4324
-1.49664,-2.11938
20.1943,-6.80417
-1.2467,-1.74274
-1.94422,-0.527283
-0.437988,-0.205933
-1.92731,-0.766083
-1.4447,-3.15427
-2.29327,-2.61422
-52.0715,44.5905
-5.66486,40.1705
-2.31183,-3.1047
-1.47949,-3.43187
-1.73346,-2.18268
-1.57574,-2.19016
21.8773,-4.26974
-1.76639,-2.33336
-1.4857,-0.915436
-1.396,-3.03537
-1.37848,-2.10464
-1.72867,-2.28645
-0.0870972,20.8186
-1.49414,-2.1181
-1.49866,-3.02025
-1.35388,-2.57397
-2.12146,-2.68508
-1.48132,-2.1301
7.07068,31.4976
29.7646,-12.0597
-1.63974,-1.23898
-1.52966,-3.52322
-1.68726,-2.25702
-1.72275,-2.28535
0.0443115,20.287
-1.35681,-3.2637
-1.78223,-2.79175
-2.86461,-2.23793
-1.26581,-2.19641
8.14911,-6.5639
-1.73282,-1.85281
-1.76617,-2.16693
-1.17822,-2.14948
-1.5831,-1.60464
-0.359192,-0.0758667
-1.58569,-2.06659
7.06683,31.3801
-1.89319,-0.522186
-0.0265503,22.0602
-1.3783,-2.1041
-2.6219,-2.08991
-2.7867,-2.28052
0.00500488,21.3256
-1.65497,-3.47371
-1.70358,-2.16068
-1.52087,-3.35402
22.0626,32.4374
-2.56213,-2.07163
-2.59924,-1.96773
-1.34747,-3.32286
1.69647,2.05692
-2.76544,-2.51601
-5.75562,8.27295
-2.06824,-2.93198
-1.49799,-2.8212
-0.0878296,20.8187
-1.76428,-2.32774
19.8819,-2.32239
-0.925171,-1.66965
-1.57111,-2.18814
-1.81863,-2.55379
-1.86853,-3.00613
22.9799,-4.95073
-2.68948,-1.67862
-2.12262,-2.82763
-0.688416,-0.902893
-3.11407,50.0107
-2.19315,-2.24678
21.9426,-21.483
-1.42804,-2.83746
-1.45908,-1.46777
19.9761,30.4318
-2.27972,-2.64516
-2.50407,-2.02489
-2.17926,-3.08574
-1.88892,-2.70322
12.8735,20.4645
-1.80872,-2.74673
-1.40814,-2.88766
-1.73083,-2.29054
-2.20923,-2.15359
16.2418,43.8655
0.313354,18.5569
-0.0887451,20.8242
-1.48492,-2.1301
1.43561,17.804
13.6287,18.0592
-2.01895,-2.79605
-2.54091,-2.12742
-1.68335,-2.24606
20.6368,2.21268
-2.20947,-2.15344
-2.41251,-2.97733
-2.48895,-0.940338
-1.82156,-2.23988
-1.84018,-2.43243
-1.68787,-3.23682
-1.49402,-2.11862
-0.629089,0.499268
-3.46237,-1.61047
-2.21545,-1.93781
25.438,18.3848
-2.54346,-2.21234
-1.60693,-2.11774
-0.043335,22.7022
0.38623,18.4849
-2.24249,-3.09816
7.17682,33.3011
22.1606,-4.8429
-2.33664,-2.87686
-2.05646,-3.57778
-3.12012,50.0118
-2.21332,-3.18702
-1.7121,-1.93748
-1.21893,-1.10651
21.2526,-3.89313
-1.99246,-1.78838
-1.19495,-3.76236
-1.64868,-2.36295
-1.40189,-0.82785
-1.62128,-2.44702
1.66638,18.1044
12.9285,20.5367
-33.0673,31.8623
-2.25446,-3.24479
-1.80374,-2.81747
-2.47607,-3.05169
-1.44983,-3.39421
23.028,-5.12621
11.6589,-3.94984
-2.82663,-2.20304
-2.19254,-2.73719
-58.9191,117.18
18.1401,7.05853
22.926,-5.03587
-2.64996,-1.1425
-2.91278,-2.15955
17.663,6.62796
-1.64838,-2.594
11.8015,-4.64771
-1.72305,-1.82727
12.3026,17.2689
7.71991,34.7392
1.43311,17.7979
-2.74297,-1.96102
16.902,6.15704
-2.93813,-2.45852
-2.07709,-2.95307
-1.63977,-1.93649
-1.4823,-2.24182
4.82141,7.16516
-2.08737,-2.08421
10.9245,-3.92954
-1.91916,-2.63218
-1.55914,-2.91634
-1.78357,-1.89526
-1.38531,-2.06732
-1.88757,-0.989929
9.01367,-2.36334
-1.69183,-1.06421
