19.574,-4.98669
14.8241,-8.06131
19.6113,-4.85165
13.2944,-8.27176
12.2307,-5.26051
15.543,-8.90793
15.7756,-10.2729
11.7825,-5.14281
15.0969,-9.50928
16.4741,-9.6037
17.4839,-3.38246
14.6246,-6.04788
16.7654,-8.8447
15.502,-8.45929
15.6884,-9.04984
19.1999,-4.86768
15.3138,-8.77191
15.6172,-8.92682
15.0685,-8.75964
14.3502,-8.68005
15.794,-9.50439
15.772,-9.05151
15.4101,-9.40353
15.4879,-9.73541
15.7592,-9.47437
15.4847,-8.93359
15.7919,-9.89267
16.0585,-5.41794
15.4322,-5.24234
15.3946,-8.62204
15.5903,-9.58228
15.5429,-8.90796
14.5046,-8.56223
16.4547,-7.27155
16.7924,-10.0576
15.502,-8.45929
14.6285,-6.08334
15.1199,-4.8783
14.2769,-8.20331
17.4905,-3.39516
15.5935,-9.05029
16.709,-11.1091
17.8712,-5.78201
15.6274,-8.98969
16.9238,-6.37866
14.6644,-8.77319
15.8959,-9.72699
12.5949,-6.55229
15.2015,-9.62921
18.0463,-5.3623
13.0428,-4.76711
13.2075,-9.15254
12.608,-6.68235
12.8564,-6.7575
15.6298,-8.93793
15.6262,-8.61475
11.8702,-5.94663
17.2247,-5.94971
12.3929,-6.39489
12.6208,-6.5701
11.7795,-6.6974
15.7013,-1.41085
15.0342,-7.92761
15.1167,-4.76196
15.2034,-9.35965
16.5487,-7.32043
16.5627,-9.72049
12.5417,-5.81491
12.6376,-6.28867
16.6935,-10.4717
12.657,-6.28909
12.0351,-6.19685
15.6276,-8.9902
16.4861,-3.70049
12.907,-6.02959
12.8519,-4.64163
13.1293,-4.85115
14.2985,-3.33499
13.009,-6.4675
12.7895,-4.58157
22.3547,-3.43576
12.3546,-6.5722
16.8076,-6.19604
12.1765,-6.19489
12.6392,-9.22647
13.0361,-6.50574
12.6356,-6.69084
12.6938,-6.34209
12.6319,-6.48796
16.4742,-9.60376
16.9792,-10.3846
12.4761,-6.78296
12.4459,-5.86681
16.3583,-7.03809
12.3443,-6.47839
15.1838,-8.49515
9.48315,-9.93545
12.8962,-4.87321
11.8904,-6.25539
13.8361,-4.72324
17.1274,-3.15166
17.8445,-11.5576
11.9248,-6.23134
14.4233,-2.97512
12.647,-5.45277
12.1838,-6.09622
12.6729,-5.40497
13.5153,-6.00249
13.0347,-5.88322
13.1899,-6.61096
15.0493,-5.63766
13.5256,-6.54303
14.2566,-1.88469
13.4859,-5.00771
16.9824,-2.98618
12.0978,-6.35928
12.6761,-4.7973
13.1309,-6.2791
12.6584,-6.61375
20.8795,-4.33945
12.0213,-5.85286
13.437,-6.75777
12.3063,-6.5602
13.8255,-4.82516
12.619,-5.30172
11.7911,-6.19639
14.8163,-2.03895
12.9164,-6.06905
12.1501,-6.47861
12.6205,-5.70424
13.8529,-2.51941
12.5437,-4.9027
13.4615,-4.8773
12.0458,-6.01083
12.5164,-5.64029
13.3649,-4.70467
12.4721,-6.23582
12.5717,-6.47082
12.1226,-6.37596
12.1512,-5.93592
12.2335,-3.98563
13.0771,-6.57056
12.9215,-6.38048
15.772,-1.84615
14.3663,-2.47167
16.4503,-3.57114
15.067,-8.75745
14.43,-2.28799
12.3045,-6.22739
13.6498,-6.51149
12.5211,-6.01601
16.0206,-9.44885
15.314,-8.77188
13.3052,-5.79976
17.1613,-11.7867
11.9984,-5.93241
13.78,-6.82706
17.0131,-9.86926
13.9292,-6.76234
13.0776,-4.64452
15.2581,-9.50418
14.3105,-3.16055
15.604,-5.43597
16.1119,-7.60318
13.3107,-6.84706
15.8503,-3.90791
14.4293,-5.02953
12.4937,-6.19082
12.9103,-4.31968
14.1161,-5.86392
15.5115,-9.39868
12.6232,-6.12936
3.82312,3.68687
18.696,-5.28885
12.1387,-6.27767
16.9499,-6.26572
12.8055,-4.90839
12.9259,-4.89973
