5.99728,-1.11914
5.36664,-5.01376
6.4989,-1.04291
4.20654,-7.12257
4.84436,-5.3344
5.99728,-1.11914
5.04419,-7.16223
4.1748,-6.46402
4.66455,-1.98468
4.56934,-6.01318
4.50873,-5.58997
4.4873,-4.89191
4.95123,-5.54141
4.12946,-5.64078
4.38733,-2.55383
4.85706,-5.79468
4.71515,-5.55972
4.93481,-6.35208
4.172,-5.8125
5.00739,-0.681747
4.14832,-5.28485
4.92529,-6.88522
5.46985,-1.24217
5.07947,-6.09222
4.58594,-1.72983
5.1001,-6.84772
4.47095,-3.32703
4.47693,-5.42419
5.6655,-0.678528
6.58881,-0.226349
4.95898,-6.77499
3.82886,-5.77118
8.47418,-31.9992
4.50824,-5.89081
4.51135,-5.65729
4.83716,-7.01453
3.76288,-5.61792
4.77979,-6.01459
4.47717,-5.99875
4.96667,-1.90746
4.18628,-6.52652
5.40161,-6.38477
7.51614,-1.73257
2.64209,-0.59082
-5.18292,-0.192902
3.9707,-6.18271
4.20551,-1.67462
5.47641,-1.12305
3.57581,2.46326
4.53308,-6.8049
4.64008,-3.00269
6.16711,-1.72186
5.02301,-2.51883
5.56268,-1.56805
7.53351,0.271439
5.08255,0.314537
2.42163,-0.0995483
7.63989,-0.75037
4.55444,-8.0537
4.60291,-6.5394
8.85028,-33.9856
5.55963,-2.07605
3.97552,-3.12563
4.54614,-5.73703
5.02301,-2.51883
4.41064,-6.41949
6.50899,0.179657
3.81506,-3.2953
4.00403,-6.09595
4.0842,1.63807
4.1001,-2.38139
3.96716,-3.23787
4.47095,-3.32703
4.80096,-2.17829
5.07068,-2.04879
4.68286,-5.98575
4.68231,-5.66351
4.9353,-5.79739
5.36066,-1.80537
4.95642,-6.35132
4.48474,-6.01773
9.20837,0.575087
9.06915,0.151234
4.73578,-6.26862
5.72375,-0.687386
5.09222,5.26435
3.6973,-0.629356
4.69147,-1.86427
4.64844,-5.39694
4.9826,-5.52255
4.50745,-0.323318
4.58032,-6.01651
5.25018,0.567802
8.8952,0.583244
3.71295,-4.36377
3.87292,-3.54921
4.75122,-6.65855
5.18805,-3.76205
4.75745,-6.54944
-2.32962,0.77112
5.01666,-0.6772
4.48828,-6.69321
4.09552,-2.55484
4.81519,-6.62003
7.85925,-25.1002
4.27905,-5.68719
5.61795,-1.93967
4.69147,-1.86427
4.26227,0.0351486
-3.51505,1.93181
4.92316,-3.36221
4.2724,-5.19638
4.90887,-0.655525
2.32465,3.19376
5.78452,-1.62305
4.07385,-3.23906
4.04565,-3.23286
3.75745,-3.69259
5.39221,-1.85394
3.78217,-3.25482
-2.5,20.4189
5.09229,5.26436
3.89954,0.891006
5.05484,-0.355545
4.65479,-8.771
3.96918,-2.7383
5.07434,-0.532272
6.43512,1.91357
3.9707,-6.18268
7.07037,-20.761
4.55966,-0.460861
4.62964,-6.30847
7.55688,-1.26918
4.10797,-3.283
4.60291,-6.5394
4.61377,-4.55524
6.38107,-1.27136
4.71515,-5.55972
4.18793,-3.26521
5.0195,-0.748749
4.96136,-5.56281
5.39026,-6.79529
3.83252,-2.75883
8.01544,-1.812
4.92957,3.7809
4.06427,-2.09891
3.73633,-3.38744
2.1322,0.430374
7.58691,-1.68871
3.49762,-5.4545
5.41077,-6.15802
6.07399,3.99091
4.10278,-2.79687
4.64685,-8.87583
