-1.25397,-3.96378
-2.0072,-4.88965
-1.75531,-4.38773
-1.6579,-4.29431
-1.67328,-3.48892
-2.06494,-4.32988
-1.65814,-4.1434
1.23102,-3.37842
-1.13489,-3.21881
-1.41974,-2.26955
-2.12659,-4.3394
-2.16711,-4.6351
-1.45312,-4.07578
-1.60083,-4.37402
1.18567,-1.36298
-2.01318,-4.59782
-1.13489,-3.21881
0.126282,-3.34558
-1.92249,-4.35629
-1.69116,-4.59494
-1.76746,-3.83049
1.29266,-1.30661
2.80322,-2.93439
-1.65283,-4.2915
-1.53961,-4.52213
0.722839,-5.67221
-1.75226,-3.88286
-1.56885,-4.323
-1.73187,-4.52521
-1.677,-4.39359
-2.16968,-4.44029
-1.55704,-2.37148
-1.62909,-4.39099
-1.69543,-3.92055
-1.24725,-2.77148
0.937683,-4.43402
-1.60092,-2.46962
-2.61444,-3.42197
-1.66644,-4.15848
-1.49603,-4.01331
-1.7583,-4.43707
-1.49213,-4.44034
-2.39478,-5.66415
-1.70673,-4.41876
-4.68652,-1.03851
-1.82812,-4.30884
-1.75549,-4.76767
0.933899,-4.70264
0.804138,-4.79828
-1.9668,-4.47897
2.20972,-0.526337
0.192505,-7.41818
-2.19983,-4.49544
-2.54761,-4.98935
-2.38574,-4.82401
5.61716,-2.07379
-1.29672,-3.05679
-1.64935,-4.4028
-1.63165,-4.0993
0.722839,-5.67221
-1.94519,-4.68863
-14.3248,-0.441742
-1.38367,-3.10362
-1.65744,-2.46375
-1.98669,-4.27431
0.603394,-4.42776
-1.93799,-4.14206
-1.00775,-2.76285
-2.1546,-4.15924
-1.84509,-4.63254
-1.7583,-4.43707
-2.38667,-2.50709
-1.98035,-5.60379
1.17816,-1.71674
-2.36112,-0.641968
-1.51239,-3.05971
-1.51245,-4.27463
-10.3508,-0.53598
-1.55164,-4.12756
-1.80914,-3.4386
-1.04651,-2.92273
-1.90491,-4.1601
1.35779,-4.8927
-1.37064,-3.27663
-1.69934,-4.45209
-1.45782,-2.36407
-13.9576,-1.43018
-2.25806,-4.33281
-0.0856323,-14.6106
0.937988,-4.43402
-1.00464,-2.85394
0.184753,-4.95102
-1.48492,-2.10126
-1.41278,-3.64639
-1.30756,-2.9621
-1.95129,-3.53113
-9.56665,-16.4762
-2.10876,-0.721893
-1.85242,-2.53943
-1.00885,-2.75366
-2.03296,-2.25599
-1.69995,-7.6288
-2.96729,-26.9275
2.80322,-2.93448
-1.42816,-3.61874
1.77802,-0.480835
-12.4457,-2.24481
-0.996399,-3.15738
-1.52228,-3.06038
2.14587,-2.85391
-1.02161,-2.90433
-0.560699,-5.99527
0.543243,-5.86441
-1.17688,-2.83548
3.92633,-0.978699
-2.35742,-2.2967
-0.969971,-3.13947
-1.82812,-4.30878
-1.37067,-3.08595
-3.10028,-28.8557
-1.65079,-2.98367
-1.30725,-2.96228
-1.48074,-3.1096
-1.73621,-3.64887
-1.20959,-2.92369
-1.6853,-4.51532
-1.75043,-2.9851
-2.01648,-4.09271
-1.46085,-2.96039
-1.00751,-2.76312
-1.45325,-4.05634
1.23102,-3.37842
-1.60052,-3.25285
1.71222,-3.90054
-1.19525,-3.11676
-1.66333,-4.19907
-0.995667,-3.15778
-1.46466,-2.91058
-2.03838,-2.48064
-1.05139,-2.88541
-0.920013,-4.86069
-12.2573,-2.39655
-1.18518,-2.85124
-1.75204,-2.33411
-10.4077,-39.9209
-1.54941,-5.41843
-1.47256,-2.87334
-2.09843,-2.69168
-1.81628,-4.34688
-1.58481,-3.24021
-2.40314,3.77631
-0.990173,-2.74326
-1.5033,-2.82264
-0.174347,-5.34311
-2.47894,-2.44444
-0.990051,-2.74265
-13.4626,-2.61115
-1.54901,-3.17664
-1.203,-3.65887
11.9767,-4.81174
-1.41296,-3.49267
-1.92792,-2.31391
-1.492,-3.02177
-1.60153,-3.11633
-1.4516,-3.69632
-3.09735,-27.8856
-1.20221,-2.90591
-1.35596,-2.77505
-2.96674,-26.9242
0.0317688,-2.76061
-1.64752,-3.13993
-2.15733,-2.36206
