-4.52338,-9.48129
-1.74397,0.727722
-4.21265,-4.38744
-7.10938,-8.11514
-9.1991,-10.6279
-7.32104,-12.6219
-4.07135,0.282288
-8.2561,-10.6893
-4.06247,-3.23645
-6.27905,-10.8709
-6.45795,-8.71346
-6.26526,-10.3647
-6.22943,-11.0058
-7.96948,-10.941
-6.10742,-11.1311
-6.01007,-10.0882
-8.06219,-10.5257
-4.80652,-4.46475
-6.49164,-8.89238
-5.21613,-4.95709
-4.24377,-5.99606
-0.467896,-8.47101
-8.05798,-10.6057
-7.6571,-11.8905
-5.2467,-6.76266
-6.67035,-9.19411
-7.04248,-12.1603
-5.24689,-6.76517
-6.51898,-9.69263
-4.95224,-3.3936
-7.0426,-11.3461
-6.20438,-2.22784
-6.56012,-11.192
-6.41016,-11.1481
-3.34167,-6.21912
-5.46375,-10.3703
-5.41022,-11.0001
-5.45569,-10.3731
-2.9682,-4.99191
-6.39667,-11.4056
-9.47046,-14.873
-5.0192,-3.46649
-7.453,-4.17722
-9.02612,-13.9575
-6.65521,-11.0036
-6.85913,-11.8119
-2.35358,-4.32581
-6.62146,-11.0097
-8.49414,-10.6402
-6.27905,-10.8709
-7.85022,-10.4182
-3.86109,1.64209
-4.36835,-9.04822
-4.21387,-4.3868
-3.2877,0.995178
-13.8201,-19.3878
-8.4248,-13.076
-9.95496,-12.7009
-4.36166,0.50177
-8.51733,-14.7853
-5.43527,-2.61205
-3.35675,-15.9166
-5.39719,-9.01242
-6.63806,-6.07858
0.624817,-26.338
-7.28882,-12.0585
-10.6342,-13.3749
-7.69141,-10.6638
-5.08923,-2.98311
-4.70868,-3.42313
-4.35672,-3.80457
31.4632,-14.137
-6.29227,-0.394955
-4.36816,3.04858
-5.00635,-4.45727
-1.97345,-1.26181
-5.51953,-0.907837
-4.42627,-3.57083
-7.6571,-11.8905
-8.24377,-10.6436
-4.53671,-3.37863
2.43738,-17.0941
-7.16193,-10.7108
-4.90839,-5.23769
-6.18683,-10.9076
-3.87335,-3.07059
3.53839,5.7547
4.63397,-16.8582
-8.97971,-2.07355
-4.37527,-3.86087
-5.34155,-3.13462
-4.43774,-9.04877
-4.00156,-3.82657
-5.71893,-11.3234
-6.10297,-27.4996
