-79.8084,-6.99042
-82.643,4.20693
11.5447,-9.41959
-81.7262,2.90488
-88.3409,3.7438
-88.6251,6.64688
-91.8937,8.46411
-85.9526,2.24475
-23.6278,-30.7066
-81.9336,2.97072
-90.9982,-9.495
-82.4016,4.03976
-95.6763,3.83707
-43.788,13.6808
-98.2266,-10.6613
-75.0114,2.04464
-86.2826,2.81927
-16.4379,-55.2427
71.8181,0.494904
36.3343,-2.8226
-86.5541,3.69653
-88.6251,6.64673
-77.9536,3.21096
-80.799,-2.01569
-69.6089,4.73006
-85.6703,0.659271
-94.1488,-23.476
-72.4032,2.93345
-38.8961,-103.145
-82.6428,4.2068
-82.6432,4.20689
-101.96,68.6357
-85.5359,-0.573517
-15.692,-55.0458
70.6026,-55.1477
-83.2358,-2.85992
-91.2448,-17.4173
13.6722,43.166
-100.101,35.3279
-84.3495,-0.930878
-64.2918,17.7466
-82.3635,3.60661
-101.602,-24.4745
-61.0202,-18.1222
21.3621,30.3618
-65.602,-11.4624
-82.2247,-1.17899
-73.5552,-26.1656
2.91354,89.0104
-93.3808,-14.9568
-89.0358,-42.5502
26.3841,-10.8297
12.4951,182.323
35.1099,12.9378
11.289,2.37578
-99.1152,-21.6324
107.704,-140.553
-81.8913,1.02166
-96.4199,-20.9487
-93.9813,7.53897
-94.3677,-12.9449
-82.1085,15.0575
-63.1236,4.7944
-95.9091,34.1849
-91.2722,-16.9171
-116.291,66.9912
-75.5313,8.12772
-94.0048,-12.5819
404.181,75.8493
-86.5534,3.94415
-103.008,132.134
9.73175,181.016
-113.3,60.8396
-96.765,-12.0455
-43.1605,-57.1434
-83.4025,4.4158
11.2561,0.559128
-102.363,-19.9002
35.469,18.9705
-18.5779,14.7303
71.9476,-211.077
-83.6472,-0.717407
-95.3142,-19.7191
-42.4197,-183.505
-88.3409,3.7438
-94.5226,-27.461
-96.6212,-13.7022
-80.2405,-6.7023
32.7212,-27.0758
-81.679,2.62888
-87.0493,5.4985
-93.9813,7.53897
-72.9503,-34.8349
22.4694,2.93057
-93.4493,-18.7343
-88.6713,4.45779
-86.6953,0.589661
-94.5436,-11.2622
-91.3926,28.364
-61.1824,-58.5174
-88.7839,-14.8113
-102.375,-21.5339
-27.4612,2.30179
-85.606,-7.12396
-81.187,-11.9497
-96.4467,22.9341
-93.907,-16.1485
-91.6367,-16.1466
-105.322,41.6044
-74.2042,-19.3493
-7.01663,176.43
-82.5204,-9.08224
-1.923,19.0545
-92.78,32.7394
-233.612,146.34
-86.0311,12.1967
-97.1204,11.6093
-89.3625,7.55859
-36.8282,3.22818
-67.3453,-42.7883
-34.3264,-13.8752
-81.9214,19.2324
-67.9974,-40.6057
-92.8299,-13.6672
-72.4032,2.93346
-82.5629,1.98345
-70.759,137.82
74.225,155.603
148.082,-112.16
-22.7071,16.5085
-53.8276,167.394
-91.5064,-18.1644
-96.5197,-12.9771
51.8796,64.2539
-72.8217,-25.3269
-132.214,98.9001
11.9825,24.9261
213.971,-205.498
-88.3459,6.3844
-52.1249,5.78177
-90.7556,-14.1526
-94.0059,-15.1928
-94.2906,38.7343
-57.0652,4.83367
-77.0195,22.8583
-88.9673,13.2094
-132.313,104.036
-96.4194,-20.9487
-91.8923,5.78632
-96.6206,-13.7021
-77.5807,12.3001
-18.6487,14.7153
-33.6775,3.35025
-88.8107,-23.7594
-68.7654,11.1654
-83.2698,2.87005
-67.6073,5.51401
-100.773,2.71085
-89.1002,-16.1398
-114.063,7.72495
-96.6517,8.48593
-84.5187,-14.9638
-102.722,-15.2241
-84.105,5.62042
375.318,130.69
396.135,82.5917
-98.7139,51.2932
164.28,-100.165
-42.9359,16.3811
-93.1773,-16.1519
8.80072,178.576
-92.022,5.52441
-94.1511,-12.0621
-89.0814,6.52737
-89.8684,-15.5327
-85.2042,-14.3127
-91.9445,21.1762
-85.4158,-15.7798
-82.7394,-16.8963
-88.6071,2.30948
-92.527,-18.9416
-31.0443,2.04254
-96.765,-12.0455
-81.1046,3.12684
-85.1977,-14.3126
-69.4594,-20.1409
-61.0202,-18.1222
-110.507,68.2881
-85.0164,-8.01141
-87.3044,3.15884
-31.3243,2.97293
-96.1696,-20.251
-93.6048,-13.9562
-2.65729,20.4642
-91.779,-17.0266
-26.2695,16.4677
-95.5412,-16.9481
