-1.73303,-6.94855
-2.30344,-7.22292
-3.38879,-6.52509
-3.28674,-6.105
-1.57886,-6.967
-2.76404,-6.32732
-3.4729,-6.03072
-4.05835,-6.22185
-3.01129,-6.31929
-1.76773,-5.12793
-1.97095,-7.16331
-2.21643,-6.55977
-2.2339,-7.10214
-3.91492,-6.16411
-1.72125,-7.11667
-1.53864,-6.65139
-3.88818,-6.16183
-2.45911,-6.6796
-2.96417,-6.25446
-3.49158,-6.15609
-1.85721,-5.39895
-1.70667,-6.91403
-2.48029,-6.79404
-1.88983,-6.68713
-1.59369,-7.04752
-2.08368,-6.64038
-2.12202,-6.49445
-1.78616,-5.9185
-1.9682,-7.01035
-2.04138,-6.9119
-1.45911,-6.86319
-2.28857,-6.93875
-1.97546,-6.90814
-1.60114,-3.60999
-4.2395,-5.89693
-2.21643,-6.55977
-1.49957,-6.18715
-1.36108,-5.19306
-1.80931,-7.47612
-2.79736,-6.74356
-3.03748,-2.05032
-1.73688,-5.25941
-1.85632,-7.42202
-0.983093,-3.53395
-1.34863,-3.79872
-1.73322,-6.50243
-1.97073,-4.5247
-1.71002,-6.87101
-3.84033,-6.1284
-1.35312,-8.20639
-1.86798,-7.55067
-1.07501,-7.26899
-3.56476,-1.96767
-1.77661,-6.7037
-1.91064,-7.50684
-3.11395,-2.51543
-1.67462,-6.93544
-2.07684,-4.61389
-2.20267,-6.49463
-1.13037,-4.13681
-1.90582,-6.79199
-1.95221,-6.81738
-1.97369,-4.56091
-1.55499,-7.40522
-1.41504,-7.63665
-2.49823,-6.74799
-3.82544,-6.14645
-1.20102,-7.01942
-1.90363,-8.12289
-2.23849,-7.3465
-1.0462,-3.87051
-1.75922,-7.14967
-2.33508,-6.68825
-2.04932,-2.51022
-1.95074,-6.90863
-1.12396,-6.677
-1.11246,-6.84216
-1.43719,-6.87498
-1.67578,-6.96283
-1.12299,-6.98467
-1.09705,-6.8214
-1.96155,-7.47089
-1.54102,-6.81958
-2.66534,-2.809
-3.08319,-6.65414
-1.30664,-6.93567
-1.21161,-6.81792
-1.83582,-6.85386
-1.11163,-6.78223
-2.26849,-3.90472
