-2.93585,25.6412
168.645,-16.4097
-2.12982,23.9176
-2.47119,-83.9394
-4.0871,24.5183
-34.4694,101.803
-5.81116,21.3253
24.1538,49.0394
-100.952,-49.8283
-4.04272,25.2045
-1.85675,24.7316
-2.20935,24.1844
88.6146,30.2172
-2.87006,23.1286
-1.9949,24.6461
-13.503,-118.71
-3.69739,26.4421
-3.08478,22.9486
-5.31128,21.091
-8.19757,64.8418
-3.6441,25.2157
21.6788,-85.0815
-7.03748,21.5459
-1.77054,23.707
-3.01123,24.649
-55.5368,215.9
-1.65002,22.2584
-3.36276,23.8008
-6.15198,22.5012
-18.5331,-42.2212
-13.5031,-118.71
12.894,1.90948
-3.29871,27.8769
-5.01202,22.9817
-2.60895,22.9302
-1.9751,24.2681
-7.56506,22.5303
-3.11606,25.1071
-2.47119,-83.9394
0.843079,5.65385
-7.47131,22.5167
-6.59668,24.1479
-18.5197,-42.294
-2.62137,22.5292
-37.048,-21.1472
-3.5578,23.2813
-53.6788,-29.699
-51.6066,2.61814
-0.291443,4.67403
-7.15125,22.3003
-45.6144,-8.33404
102.966,20.7808
-1.40417,26.6489
-4.48804,-58.5581
-85.1179,-42.4136
-140.842,-37.9276
-50.4957,-13.7883
-85.1257,-42.4079
-0.289917,4.67535
35.2816,19.7055
-6.56799,22.6629
0.431946,4.47889
-0.248596,3.96616
15.007,32.0321
-2.99832,26.0679
3.54175,24.9783
-6.33573,22.5326
-57.7001,-33.5338
-64.1337,13.219
0.892212,3.7976
0.816467,4.35172
12.1877,26.0302
-0.196106,4.69858
-6.57581,21.9492
10.0598,32.4163
-1.79919,22.99
18.8528,-31.9645
0.844177,5.65168
-121.367,-65.3135
-50.1539,0.559242
34.6437,108.412
-156.078,52.9725
-39.2886,0.158413
16.2643,28.4386
-40.4399,0.823009
-54.3,14.4435
11.738,24.6408
176.614,-44.1663
6.39844,-64.8942
1.01904,-11.9017
-4.44202,24.8735
21.8727,5.71255
-45.6537,-8.71171
-0.259613,24.8446
82.3816,-312.092
-38.124,-1.14641
-19.6352,12.905
-135.07,31.7469
-2.27478,-49.2021
1.48767,26.6814
-7.67462,37.7113
-51.4866,161.224
1.48926,26.6856
0.891846,4.76031
-1.98914,25.1765
-25.6855,3.52402
1.26385,27.1989
-0.100769,3.53095
-0.203186,4.69508
-3.57339,23.8248
-6.45715,-152.298
-7.27856,22.2131
-60.3864,-19.5863
-28.0971,1.92164
-3.86591,20.7466
34.6459,-6.51715
-2.5329,26.2026
-5.73486,21.3116
-78.9357,-78.3693
-45.8604,-11.8033
6.90814,16.9067
15.9589,26.1047
84.3839,20.3376
-2.64648,28.2302
0.57135,4.28741
14.5864,-19.5018
35.327,-57.4518
-51.5471,2.79726
-38.8436,1.1607
-0.0667725,4.14226
6.51855,-7.57367
-87.8842,-67.948
-6.59491,36.9023
-56.8529,36.9733
61.5244,31.8465
-11.1588,59.8707
-192.713,-5.58527
-3.59171,25.912
-7.04346,22.9609
0.987915,3.95655
36.4702,20.0634
-0.469849,15.7921
0.00201416,27.0936
12.3399,-38.9764
55.1767,91.8499
-62.6334,-47.3796
-1.8252,-17.4323
17.1845,17.0084
-3.74368,26.2282
-5.0246,19.5204
0.994812,5.98116
17.1161,-52.3877
-1.22882,2.55995
11.2588,-15.7054
-6.18994,23.344
-6.17175,23.7923
76.7734,91.0782
55.8723,-76.0164
-112.711,-159.201
-3.25797,25.2333
-2.50452,23.2885
67.4478,18.8595
31.4924,17.325
1.47791,16.6437
-13.5031,-118.71
99.2256,7.02711
13.3144,-14.6499
-11.0974,-18.5376
0.778625,-3.49362
15.884,2.08646
-3.45026,26.5582
-4.08783,24.8914
-51.0098,-213.414
16.7228,13.1234
-2.99725,-31.6339
31.6749,17.9372
-2.8129,24.8226
277.989,-45.1824
6.22211,16.0683
-5.31128,21.091
-24.8514,-44.8407
5.78607,18.3612
7.08282,-7.32443
4.12769,3.55356
-4.58234,26.0477
-6.61194,21.8898
-0.0667114,4.14094
45.3854,31.0611
8.34857,-2.25977
-6.86829,26.1588
-16.0831,26.9881
-142.103,-86.4861
-2.23801,24.5154
11.6168,13.5851
3.74573,16.5744
-282.318,-143.022
0.297302,4.27023
-82.0912,-175.858
0.511963,-5.05859
17.0334,16.681
0.889893,4.75858
58.4283,-130.652
11.6903,13.4956
0.58136,3.98396
-23.1786,-89.2125
7.35266,16.3125
64.9582,-19.9071
7.37054,-5.86226
-26.6591,81.1137
11.5682,18.8604
-0.142273,1.62306
0.913513,4.5839
75.2837,247.516
19.532,-69.9567
-6.88245,22.6605
25.2212,-45.0256
-6.59631,24.1478
-3.87177,-40.979
-156.271,52.9866
-32.8159,-96.4012
-75.6293,-200.903
16.3109,28.4103
3.80438,-27.5337
-160.442,29.8393
-38.1636,-38.9708
42.5072,23.7018
44.6665,22.4303
-1.9187,24.9557
-112.821,-159.16
54.4683,92.0897
6.1601,16.9329
-1.47916,14.989
-6.31287,22.4582
-33.3083,159.371
11.7358,24.6417
-4.13599,5.95135
2.03815,22.7241
-4.52075,24.0103
51.2539,15.6384
-4.34442,25.163
-2.01685,5.79557
-7.20221,44.6114
-1.82111,24.8056
44.6638,-144.688
-2.47119,-83.9394
-6.63106,22.6989
-7.97742,22.9091
-12.0444,2.92374
19.1447,6.86331
-20.0417,-20.8213
-4.34314,35.6389
-3.01187,24.6505
-4.48315,24.8417
37.7222,-171.442
0.234497,3.45543
40.1415,-3.16508
45.7018,18.8201
-4.82623,24.7474
38.7697,79.3368
12.8593,-84.6437
1.10431,6.30431
-80.6971,-188.918
-3.59985,22.467
60.5086,17.6724
15.884,2.08646
0.437439,4.95284
8.95197,-52.6799
56.941,-95.2657
-1.40417,26.6489
-3.08481,22.9485
-8.95172,26.1729
21.7145,41.0829
-4.58173,-228.158
39.8024,38.1845
-2.16357,24.5477
-3.91599,26.2354
-0.697632,24.8366
-282.321,-143.289
-4.04669,24.3559
-6.271,22.1802
56.4177,0.909065
67.4383,-112.55
-10.2141,29.4976
-5.81714,23.6488
81.1956,-244.734
-0.534424,27.7072
-0.277832,12.3763
-11.3324,42.6261
-1.18762,-21.8998
3.29095,15.2274
44.2017,112.766
56.0488,-76.0704
43.3976,18.3287
41.3007,37.7876
-47.5553,91.8552
76.2914,19.0853
-27.9323,4.03728
-4.93048,41.2173
67.4774,6.59039
-33.6144,30.564
-59.9716,149.408
50.2501,12.5269
162.733,254.195
3.51282,-11.7771
-32.5835,109.419
1.14681,60.3452
-7.21765,23.8467
-240.213,-113.32
1.50854,0.720703
-0.497314,29.0851
-3.00946,25.8334
-1.98453,23.262
3.87381,15.5823
-142.098,-86.4876
0.66864,4.53707
34.2122,7.06316
-0.747559,4.9321
82.1656,22.1656
-6.18994,23.344
6.84454,-10.7357
-3.27963,24.4004
-75.257,-184.837
-7.81677,23.2252
1.95529,28.5401
-7.89636,22.9554
-4.07404,27.4388
19.4417,-174.491
58.7261,-116.211
-2.43829,24.7928
-81.653,-190.936
-63.3636,-213.841
61.6458,-14.5758
-9.89209,58.0797
106.709,125.073
-25.8969,-4.05914
-147.867,-7.07199
124.011,231.834
37.7177,-171.439
211.127,-3.61104
11.1467,-288.763
-9.50574,-216.364
-8.14801,6.85977
-74.3854,1.51492
109.854,49.087
-16.4747,-28.2493
-7.63892,25.725
-8.6731,25.052
-57.211,114.32
-127.594,78.266
30.2307,-54.3783
-2.47119,-83.9394
1.49493,18.3902
3.10376,-7.40179
-5.95319,22.8337
72.6661,13.1729
-7.85999,22.8583
-6.625,21.0872
-1.29184,25.806
-6.80664,24.4345
-7.98792,25.3622
-23.177,-89.2119
16.7254,13.1217
22.1888,43.559
-75.1221,3.4805
-2.77063,18.6269
-100.95,-49.8259
18.9273,72.927
