0.115443,-0.979828
-0.692932,2.13934
0.512329,5.37066
-0.226624,4.19113
0.569397,4.10983
1.81567,3.12616
0.407715,5.16589
-0.209229,5.43832
0.237087,-0.853424
0.594543,3.15279
2.01645,5.13088
0.239258,4.23106
-0.0673828,5.43922
0.0400772,-0.592728
-0.11792,5.24078
1.99924,5.0175
0.214661,4.18748
-0.401123,3.35648
-0.711761,2.35342
1.77734,3.04995
-0.362427,2.97729
0.414185,5.21123
-0.0792236,2.27835
-0.657837,2.63751
-0.81955,1.7356
1.91553,4.84067
-1.53531,0.988068
0.0356445,5.59956
-0.0681152,2.76129
-0.0549316,-4.61473
0.0838013,2.70551
2.05331,5.08729
1.66626,3.66992
0.246002,1.97137
0.652344,4.26649
-0.268738,3.4729
1.16089,5.49016
-0.47998,2.92993
1.72839,3.67851
2.91583,4.01903
1.9585,2.75725
-0.0644035,-0.719009
-0.125732,5.20461
2.38565,5.18646
1.75409,5.38666
-0.70636,2.46402
1.89191,3.73683
2.33734,2.10273
3.16638,4.03053
0.414185,5.21123
1.80414,3.8834
-0.70636,2.46402
-0.655273,1.77405
2.90094,4.32553
5.65585,-0.868355
1.66785,3.33532
1.69623,3.66744
2.37613,5.17706
2.11017,2.09575
-1.33273,0.753967
2.086,4.95016
3.20892,3.68858
0.614471,1.12346
2.04227,2.0736
-0.261108,5.57991
2.09442,2.12747
0.0879116,-0.982101
1.87506,4.87728
2.28229,5.02468
1.82697,3.79913
2.19644,4.95134
-0.49353,2.40567
3.01868,4.46196
2.61493,2.11071
2.67529,2.1078
0.685181,1.16776
2.44513,2.12081
1.75171,3.40029
2.48871,2.34195
0.365723,3.92172
1.72278,3.70003
0.76297,1.3504
2.17627,4.79538
1.90131,3.20102
-0.441711,2.46112
0.909424,4.94165
1.82751,3.8009
4.60107,1.74672
-0.210571,1.41595
2.22787,5.203
-0.127899,1.52719
1.08755,1.35764
0.625854,1.19331
1.04099,1.43379
0.0993767,-0.976929
2.13885,4.78229
1.75171,3.40028
2.59583,1.98826
0.209242,-1.48405
-0.012207,6.24507
0.888855,1.31442
-0.318909,3.49689
0.0750732,5.39461
2.14355,5.22813
0.513062,1.19278
0.0192871,6.14233
1.72412,5.15102
-0.212769,2.93991
1.04807,1.41614
0.788452,1.35004
2.49133,4.97752
1.92853,2.06412
1.50275,2.92164
-0.363342,2.72549
-0.30426,3.59491
1.27094,1.64284
1.93335,3.49212
-0.35675,2.79163
1.9993,5.01752
0.298401,3.75674
0.492493,2.00708
0.459412,1.78075
2.28748,4.42242
0.412109,3.69252
2.03754,5.05812
-0.957031,2.1347
1.71259,3.76012
0.408966,1.68201
-0.172791,2.16687
-0.476929,3.0058
0.700745,3.61879
0.330231,1.49393
0.376526,3.67285
-0.364868,2.97702
2.1048,4.71305
0.246063,1.9715
0.829163,3.90646
-0.48645,2.61093
0.784729,3.65155
2.59039,5.32573
2.06116,4.75424
0.55072,3.73689
2.82666,4.70041
2.0386,4.80899
2.78802,4.39374
0.47699,3.73509
0.880127,5.08915
0.407471,3.71651
0.615997,1.14302
-0.363403,2.72552
0.807373,5.01826
0.125305,3.2403
1.8855,4.28705
0.0947876,2.1608
0.550293,3.66135
0.736694,3.60301
2.50653,5.01527
2.29688,1.967
-0.38385,2.33835
-0.554077,1.8728
2.19968,2.15326
0.205811,1.67551
1.73773,3.41012
0.522583,5.40591
0.169556,3.83701
0.533997,1.3075
-0.198547,3.55875
1.4407,1.56497
0.532959,2.07483
0.174194,1.96075
2.40585,1.80021
0.444733,1.55154
2.01715,2.005
4.86708,-0.712822
-0.563843,1.64532
1.89587,3.71246
0.523224,1.1212
-0.387634,4.04239
0.839539,3.57561
2.23291,4.48412
2.32687,5.05372
0.0964355,3.08508
0.549072,3.66171
-0.334259,1.65829
3.05511,5.09659
-0.125732,5.20453
-0.404419,2.62857
4.9621,1.42076
0.00616455,2.293
0.270172,1.36401
0.287384,1.18448
2.34283,1.96952
1.17316,0.0706787
0.594543,3.15279
0.420349,1.1373
1.61218,3.40861
1.30923,1.49182
-0.32019,2.50653
1.42798,1.79097
1.53888,5.3521
1.0451,1.45105
1.84973,4.8956
0.410767,5.84361
-0.14325,3.37518
0.623047,2.32706
0.551025,1.75903
0.385132,1.9397
0.157654,3.06128
2.41479,4.03288
2.2757,5.02625
0.25824,4.17958
0.205109,1.72971
2.25934,1.58444
-0.147888,2.77335
-0.250854,2.42114
0.554657,1.84656
0.383911,3.6434
0.999725,1.16937
1.01611,1.5274
0.689575,1.48421
0.529449,1.74651
0.580933,1.53494
2.53931,4.50847
0.312653,1.18671
0.554504,3.62946
0.425232,1.12784
0.174438,1.96027
0.604065,1.3288
0.455627,3.56636
-0.512177,1.41312
0.586548,3.67879
2.72064,4.6287
1.09543,1.31746
2.14902,1.9565
5.17419,-0.692223
-0.0570068,3.99841
1.34613,1.52248
0.303894,3.48647
-0.0895386,3.56299
1.26181,2.59283
0.594543,3.15279
0.131205,-0.828247
0.2901,1.19455
1.58954,3.58576
0.792328,1.33209
2.43408,4.80324
2.19754,1.80913
0.241028,4.34082
1.62335,2.91579
0.694885,1.52554
0.0947876,2.16095
0.349609,6.77448
0.199402,3.23831
0.205383,1.7283
2.90149,4.08451
2.83612,4.35159
-0.464844,2.76193
0.409912,6.82569
1.487,3.18737
0.487305,3.98535
0.00604248,2.29343
2.18091,5.08713
2.03754,5.05812
0.468262,1.16267
1.44846,2.73552
3.23346,4.08038
0.302612,3.48718
1.37613,1.73389
-0.00244141,2.12579
0.0252686,5.15144
0.211212,1.70633
0.193176,1.82635
1.65808,3.2352
0.305817,1.09659
0.275452,3.91298
0.148499,2.08118
-0.551483,1.88342
-0.704224,5.12601
0.414917,1.77635
-0.489227,1.54199
0.543671,1.13727
1.3508,1.53638
3.09833,1.728
-0.0291748,3.04645
-0.371582,2.28302
0.510742,1.18103
0.482361,1.92987
2.01645,5.13084
0.205414,1.72949
2.29584,4.46129
0.254089,3.50806
2.49133,4.97752
4.96204,1.42098
0.208527,1.38647
-0.321503,1.6409
0.933624,1.84592
-0.270996,5.78862
7.37817,0.53297
0.368286,3.73108
0.571472,1.52359
-0.0518494,-0.571381
2.37863,4.93977
4.41678,2.94052
-0.247314,3.58298
0.0532227,1.16486
0.236847,1.12885
2.026,4.8505
1.47919,5.05212
-0.907928,2.08701
0.00012207,3.6431
0.18866,3.29385
0.227539,1.36658
0.146698,1.37515
-0.401306,2.54196
-0.120667,3.51196
0.106842,-0.512177
-0.251038,2.42126
0.112038,-0.614304
-0.225586,1.67764
0.530396,1.60527
-0.305923,-0.33844
-0.645142,4.50458
0.118927,1.61429
2.67249,4.52916
-0.153259,2.53711
2.14609,0.597656
2.61853,5.33984
0.358887,5.25916
0.246002,1.97137
-0.200684,3.35687
0.133209,1.38229
0.226501,1.5528
-0.199387,-4.91914
2.14355,5.22813
-0.376831,2.96185
2.98145,4.88057
0.224884,1.12692
-0.446411,2.16608
-0.458282,1.36298
0.505005,2.04575
2.04895,4.78052
1.85327,4.8092
-1.87637,1.24698
0.229523,1.2926
2.88812,4.50049
1.91675,4.7939
-0.0692749,3.22787
1.48187,3.99696
1.71533,4.98949
