-16.6091,-1.19473
-23.3198,-23.6066
-6.71539,17.2976
-3.7065,-20.859
-4.35933,-19.181
3.20874,24.1743
1.31396,24.0663
-2.77148,26.4851
-13.2609,9.46478
-1.60938,25.3725
-17.0621,-1.75543
-2.47589,17.4505
-12.9123,6.28903
-16.6497,-3.14365
-2.10791,17.328
-2.28809,24.7262
-81.8111,19.996
-13.7031,2.29575
-14.3156,-10.5251
120.053,-8.76401
-11.0947,22.7492
-2.19446,25.1952
-46.1203,-36.2238
-14.8544,1.71399
-51.2728,-44.8049
-0.275513,28.3715
179.864,-44.9014
-64.6715,-7.26618
5.88647,-13.5841
-15.9698,-3.08987
-0.686279,-1.88239
-32.9991,21.9405
-4.62476,-2.41808
-15.5668,5.00763
-51.8444,-44.9363
-3.87189,1.2319
-46.2975,-36.1988
-6.6572,-32.0313
-36.441,-34.2869
-37.0978,-23.3055
-7.39264,16.2983
-4.63819,-20.5245
-5.14688,-26.7864
-4.21661,-32.2738
246.564,-33.0972
66.6589,83.4914
38.4217,19.8516
-7.54669,15.1191
-130.673,29.5688
-8.71216,11.354
-5.45581,20.0833
37.3841,-9.57947
-3.14319,24.941
59.2929,-13.9279
-6.60977,-29.5381
-15.9207,-3.24844
13.9347,26.6199
171.92,-31.3955
-16.6497,-16.4383
-52.0923,-44.7406
-13.7397,3.30249
-15.0235,-5.24506
-81.8111,19.996
-4.50018,-2.36564
15.185,-2.79195
-13.7996,-11.7407
47.2946,-24.0401
1.36938,24.144
-9.76752,11.0604
-4.70642,2.35611
-2.63013,24.4449
92.0178,125.647
-52.3971,13.5036
95.6789,-76.94
-4.07825,-90.6285
63.2545,42.6912
-16.3151,1.79172
-15.5664,5.01344
52.6273,-45.9293
-34.6997,-31.1743
44.6843,-42.513
-182.149,110.487
-0.536438,26.6416
12.34,-8.09055
-32.1729,-2.74854
69.524,-22.0065
-37.9732,-34.4812
-65.4245,-44.6897
-24.1268,10.8642
13.1359,30.1688
246.567,-33.099
-3.43719,-21.0898
-25.6582,-21.7014
-34.6997,-31.1743
-0.730652,26.8524
-17.0762,-2.36603
-39.892,-22.5229
43.1282,-3.13213
-46.1261,-13.2366
25.2286,-8.32893
-83.6697,33.5629
33.0146,28.183
171.92,-31.3955
-39.8787,-32.7
-24.9,21.3609
31.2005,35.8914
-44.7455,26.8604
-35.4392,-35.4727
49.5311,-66.2165
-15.3792,-1.02167
-20.0637,21.4682
-59.8403,-5.60317
-29.163,26.3277
-6.75424,-30.1386
-42.3931,11.5879
19.8311,37.2114
0.0924072,27.1321
-1.28625,23.021
19.4374,1.55403
2.7301,28.1957
-4.3589,-19.181
-1.74329,24.3942
-0.496338,23.6786
-6.42639,17.748
20.0656,37.6674
-13.3702,10.2187
3.73816,-66.6431
-15.8881,-2.30737
-14.7309,-3.30026
-43.8832,-35.429
21.5609,4.85703
-44.0549,19.6334
-15.9236,-2.19119
78.1237,19.1449
-0.974976,30.862
-3.67334,-57.5012
18.0026,2.15326
-0.416836,-20.5084
-42.6593,11.8983
17.8917,2.22562
-16.5793,-4.05881
17.1088,32.0033
-15.3118,0.0168457
-41.5069,14.713
-48.059,20.7201
-23.9819,-0.7854
-46.8279,24.149
-44.7902,8.09975
-2.40137,29.0368
-39.1522,-36.52
-46.1603,-13.2742
-1.75299,20.4052
-22.8094,22.3894
12.2463,29.9591
-16.5161,-22.4746
-50.6811,10.5519
-39.9333,3.93904
57.0308,-9.5504
15.0034,-2.6682
-45.0383,21.4374
-4.71588,20.63
-4.3183,3.18218
-3.9342,2.98977
13.107,27.6736
-24.8752,0.287231
4.81354,-0.140839
-2.63013,24.4449
17.8445,2.30466
-14.8497,-0.509857
-2.19446,25.1952
-12.9123,6.28903
-50.6288,0.31469
133.109,-14.1077
-20.1854,1.88684
-15.5837,-5.61551
19.7746,37.2101
35.0238,-29.1865
6.68176,2.08881
52.4845,-58.3095
-14.9262,-15.8005
-42.389,11.5936
-40.4434,-35.2524
6.28506,2.01913
20.157,37.6203
-15.8067,-1.97116
-21.8849,-77.1584
19.8239,37.1747
11.4304,10.5712
-46.6375,24.6712
12.2469,29.9588
17.8427,10.5141
-15.3767,-1.02011
25.5674,-29.8206
0.649567,11.4151
-23.958,-0.769135
-28.0649,-16.9513
-20.6354,25.9319
-4.4638,-21.4848
-15.6795,-4.33105
-34.387,-28.8077
-13.4653,-12.063
-75.6044,28.7864
48.9748,-35.0577
-5.78738,20.6122
6.57355,-101.344
83.7161,-57.4505
-6.46155,16.3751
-25.4388,-1.93201
-35.7263,-36.1781
-29.4156,-38.4474
44.8123,-32.2517
51.174,-27.2136
2.20251,29.4253
-0.819702,26.4439
-14.3578,22.3023
33.0146,28.183
-0.68634,-1.88216
-0.427002,30.0645
-4.77733,-29.6721
76.79,-7.12408
-4.21857,20.38
20.8107,36.5755
-4.5589,-66.1059
398.796,79.6621
65.4855,26.6847
3.56409,22.273
19.3088,1.1057
-16.579,-4.05817
-423.993,276.335
27.8442,31.9399
-4.30164,20.4411
-15.6153,-4.26874
-14.8878,-0.765564
34.0656,-16.7114
20.0597,1.55547
-5.22192,20.1929
-12.8391,10.3617
-2.31012,17.2445
-15.2943,-2.88678
18.1112,31.9484
14.516,31.5553
-30.3261,-7.11298
35.0238,-29.1865
-7.18202,-10.0558
-13.5303,0.15863
-12.7363,5.64487
54.0335,-20.6457
-12.6401,18.0476
-18.4401,-65.1897
-15.2849,-0.917297
5.58142,-1.07144
11.9268,36.9992
-16.0521,-1.47366
-17.0518,-2.38007
-24.1198,10.9021
-47.1371,16.4839
-3.70631,-20.859
-24.8908,-1.31097
-19.7264,-0.119873
-25.3631,-38.212
6.26736,1.97794
21.6958,32.0488
-1.30334,25.219
12.2879,-7.91522
-15.5202,-4.85251
72.4207,45.8033
-15.5444,-3.48428
66.4689,27.6789
37.5448,15.7371
31.198,35.8893
15.185,-2.79195
119.269,44.962
24.543,-71.4878
24.6207,-60.2382
114.809,-180.79
-0.546997,26.6288
5.17529,23.2453
4.49539,-54.436
-41.988,14.6835
-14.9014,-0.779175
-0.00549316,27.0192
-15.9545,-4.77261
11.6467,10.4278
12.3675,6.53201
-3.73071,40.5801
-54.5773,2.1051
-15.8523,-2.75049
1.03809,17.0333
7.42407,2.21602
-14.3156,-10.5251
11.3436,10.5766
20.3453,1.50255
53.8941,-23.5538
0.450073,28.0023
-39.9327,3.93836
-14.3815,-0.427948
20.0643,37.269
-2.83551,17.9295
-15.0037,-15.6605
65.4653,26.5027
-54.2464,2.57278
7.63947,-92.3139
20.9525,2.06987
67.5531,25.4922
171.92,-31.3955
-58.7789,8.1301
56.4782,-9.94308
33.8482,25.0318
-6.10254,21.404
3.23193,21.8736
-3.60674,-19.6522
5.17529,23.2453
6.28564,2.02075
83.7243,46.0229
-71.752,20.1559
10.7139,39.3909
31.275,24.7795
-0.241516,-5.99965
27.3169,-7.05725
-53.4708,7.6444
43.8424,-44.9101
45.1716,-7.68938
-34.6997,-31.1743
-46.3842,16.3174
-8.58838,28.9257
12.5587,-1.18169
16.8484,11.4195
86.3889,15.0284
14.4004,36.463
-65.8796,22.3299
37.6107,15.729
-401.917,350.518
-15.0005,-5.19391
-4.55647,-19.3851
44.0561,34.4902
-48.6779,8.47882
28.6202,-30.4184
63.7173,0.0695381
57.5945,-6.04657
-1.4624,34.8098
288.999,-248.686
-24.4865,-1.33145
-33.7064,4.38718
48.5818,4.55688
-38.939,26.0477
-14.5612,-0.863159
-25.0408,-0.148865
-0.31958,32.6056
-16.2936,-2.00223
-14.9398,-2.33627
-19.0351,-0.439209
14.6209,29.417
67.1815,36.8583
-39.271,26.8664
19.3167,1.57057
-4.14087,-19.0649
66.6753,40.855
28.9783,-8.08842
7.18518,1.3139
-31.8252,-5.54294
50.4594,-8.01001
-182.154,110.487
37.5453,15.7392
-0.0108643,28.3435
-6.00531,-18.1817
-48.0571,20.7169
1.22888,23.384
-25.3409,-1.52667
-0.259644,32.4678
-5.42719,20.0851
-7.11754,-9.97937
-6.00879,23.7414
25.475,30.5855
-4.63819,-20.5245
14.3767,36.4592
-54.6002,2.19968
-4.16254,-20.6598
67.0792,-3.95891
11.9665,13.9051
-17.7748,-4.5882
-6.08105,25.9837
1.25525,33.5799
-2.1355,27.907
63.8127,-19.9731
50.2466,1.48561
-54.2653,12.9122
13.6235,6.22275
27.061,38.013
-6.71539,17.2976
-15.3113,0.0160828
-81.6219,23.6519
-7.17578,22.2116
-248.953,-51.3425
-32.2727,-9.86682
-15.4328,-3.14877
-0.614197,6.42197
4.34668,26.0663
40.8679,21.1581
20.7582,36.6223
0.841675,30.2214
-13.643,-4.8707
3.28113,25.3053
-43.8483,-33.0091
-30.6041,4.12972
41.1267,-11.6667
-39.9086,-32.4369
-4.6382,-20.5246
2.11142,-16.0317
-3.04861,-21.6102
-32.2802,7.22656
1.49255,21.4561
-4.76819,26.4868
-32.0709,-61.2679
-58.2301,28.4485
-14.7065,-4.00348
16.0181,16.3462
294.198,-196.663
74.2849,51.6208
74.7584,36.3433
0.706787,7.63957
37.6831,-29.6935
-5.00516,-89.0685
-141.355,41.5075
24.6357,-60.2363
4.76489,27.2811
-27.0706,23.7283
56.9684,-54.5058
-17.1447,0.93811
-32.2128,-34.1609
24.4421,32.2245
7.96902,39.8403
-45.7325,-53.584
10.5067,-6.67709
14.4893,29.5325
-15.3499,-2.53406
50.9147,14.7879
-4.75465,-36.0681
23.2595,17.3824
-3.74876,-18.9554
-182.836,15.2049
-24.5181,-1.25488
-0.634277,1.53572
-154.377,30.2192
