-8.11334,8.83151
-9.61646,9.53555
-7.41382,6.287
-6.82599,7.44322
-7.76123,8.11469
-7.99805,8.14111
-10.3235,9.55339
-8.92926,6.9805
-9.25439,9.54694
106.549,77.7705
44.468,65.5077
-7.41797,6.68947
-7.81146,6.55431
-8.00754,6.16745
-9.62024,8.81264
-7.48813,6.30179
-7.67691,5.94948
-8.29346,6.44792
66.0872,-2.27824
-7.72641,6.77043
-7.82977,8.54755
-8.46582,7.53964
-9.70361,9.48538
-6.1936,-7.83003
-7.04059,5.82051
-7.78815,6.35915
-7.76205,6.66388
-8.38428,6.48514
-8.54617,6.86606
-8.29346,6.44792
-10.4725,9.96683
-8.1803,7.28442
-8.49557,6.52051
-7.672,6.58488
-6.82599,7.44322
-8.00397,7.72043
-9.63745,8.81465
-9.30011,7.04327
-6.75366,8.71005
-7.79077,6.20764
-9.73059,8.60355
-7.29486,6.90891
-10.6815,9.84589
-10.9465,5.6059
-11.3834,10.4368
-6.75562,6.93436
-7.87582,7.54559
-9.78882,6.608
69.4554,147.424
-7.59927,5.89685
-8.29346,6.44792
-10.1014,10.2467
-7.67847,1.30069
-7.58719,7.2901
-8.03998,7.70288
-9.37476,9.48187
-6.88733,7.091
-8.07452,6.51735
-6.47321,7.48399
-9.58154,9.50165
-11.8188,10.423
-8.04849,6.22708
-12.6033,-4.00603
0.510071,-135.84
-6.25464,6.65251
-6.76843,7.34451
-6.11255,6.49362
-6.39478,6.7205
-8.85599,7.3317
-6.47021,7.46185
-5.15973,-39.9847
52.5976,139.33
-6.46735,6.8604
-7.33902,5.06129
-11.1235,9.87514
-9.07788,7.6499
0.00408936,-3.95158
0.57373,-5.23665
139.26,92.6494
-6.26801,6.67663
-3.22992,-83.8858
-0.0582886,-4.56807
-6.51245,6.96589
-10.78,-76.6763
44.0822,134.383
-6.19342,-7.83058
-9.31238,9.13339
-7.09955,7.46394
-6.38708,6.82215
-7.33282,7.50867
-18.9214,7.09713
-8.22034,5.44856
-6.40509,7.81889
-6.40033,6.54613
0.0979614,-4.85638
-10.622,-55.9342
-12.5793,-3.94601
-7.66736,7.7798
0.0934448,-4.31378
-10.6915,-56.8792
-6.5025,7.01221
0.711487,-6.08733
0.156982,-5.30495
-7.90619,8.68802
0.00549316,-3.95323
139.256,92.6586
-5.3833,-4.09418
-10.9243,5.65891
-8.40585,6.99786
-0.067688,-4.56329
0.516907,-134.934
0.5672,-5.26967
-8.62576,5.20218
1.04456,-6.32137
-12.1946,-2.62265
-5.39728,-35.8901
-8.13431,7.45755
-6.88971,7.36478
-6.79193,7.48212
-7.48834,6.46931
-4.09491,-56.9533
-9.89594,-58.1081
-6.90161,7.22832
-6.88452,7.26637
-6.89142,7.35072
-9.85883,-79.6242
-6.37018,6.63523
-11.39,-51.4989
-12.4874,-3.55649
-7.90964,7.05109
0.202393,-4.91051
-6.8244,7.13705
-7.36185,6.53702
-8.26001,6.39183
-6.51276,6.96599
-6.82019,7.38216
-0.147705,-4.58655
-1.68311,-81.5968
-8.05655,8.14209
-8.20172,7.08502
-8.93445,7.16849
0.00244141,-3.94992
-8.40585,6.99786
-7.75665,8.26996
-8.39401,7.48425
-12.7263,-7.86294
-10.5107,9.75375
-6.73083,-34.91
-6.82056,7.31508
-6.32654,6.86742
-9.02094,7.93954
0.540283,-4.98251
-7.99005,7.67636
-6.96832,7.34569
-0.0446777,-4.55935
-13.0152,-6.02079
-11.3953,-55.7951
-12.6917,-3.79201
-6.77478,7.28349
-6.34045,7.09421
-5.93555,-122.556
-12.1977,-2.20132
-6.33972,6.82679
-6.21967,6.64986
-6.27808,7.48891
-6.89575,7.56535
-7.09491,7.49435
-6.15796,7.15475
-7.75833,6.4388
-13.2986,-28.0577
-7.85986,6.11955
-8.35187,7.79529
2.8045,-65.9396
-1.68292,-81.5968
-8.0257,6.99847
1.61743,-46.8127
-12.986,-5.86972
-12.0163,-2.41936
-9.75555,-56.7293
-6.23615,6.31865
-6.23254,6.70687
0.311646,-5.23404
-8.93878,12.5018
-7.01685,-41.7518
-6.51288,7.39016
-23.407,-1.80659
0.153748,-5.29697
-6.91174,7.49037
