28.7437,-11.8039
23.8641,-6.6076
25.037,-13.2886
23.6611,-5.86455
24.1823,-6.96214
19.5573,-6.54361
12.6407,-17.9183
32.8328,-17.4054
23.9691,-2.94734
25.0843,-0.78714
32.3561,-17.8004
16.6988,-11.83
12.548,-20.9345
32.4302,-13.0121
26.1041,-5.39758
12.7539,-13.2458
37.827,-17.1136
34.1476,-14.4445
27.2174,-12.6277
26.9971,-13.7218
34.2599,-14.1622
14.1957,-14.8838
13.3172,-9.29025
30.389,-2.8114
23.8641,-6.6076
27.9279,-3.34346
12.7767,-16.5732
36.7847,-15.5074
24.0468,-5.36615
34.2599,-14.1622
33.1617,-13.0047
33.5065,-14.7904
24.9763,-3.88309
24.1516,-7.29535
25.077,-2.32782
28.1081,-3.99924
32.8625,-15.7074
27.0542,-2.509
37.0068,-15.3617
24.4015,-2.75409
23.3887,-4.67831
28.1301,-4.91934
26.4264,-5.83899
23.5332,-4.59868
23.6338,-4.48176
13.9061,-16.2083
33.4363,-14.4709
14.4311,-15.9946
23.7738,-1.13986
25.1757,-2.42635
24.7386,0.187912
14.4754,-5.32277
25.3708,-3.42369
30.8643,-7.53329
14.3752,-15.7053
11.469,-12.9106
30.7926,-7.37949
26.0505,-5.37279
33.3038,-18.8101
28.0695,-21.8648
26.6059,-6.97519
12.4075,-20.8728
13.6526,-13.6275
34.8378,-20.3159
12.7539,-13.2458
31.6899,-13.5979
36.9939,-14.9974
28.1255,-4.88699
10.5129,-11.6939
31.749,-3.06647
11.4686,-12.928
39.7749,-16.6588
28.9836,-15.8522
32.0177,-11.1065
12.4077,-20.874
25.8066,-8.36099
14.5021,-10.4908
5.60406,3.73335
30.6719,-6.15204
39.3445,-0.505768
24.374,-7.8692
26.9637,-10.9564
13.6182,-13.5911
26.323,-16.5223
32.1827,-18.1127
20.0636,-0.565685
16.2623,-5.70621
27.6756,-12.6333
32.9143,-18.4471
27.897,-22.2152
27.717,-3.29076
27.4063,-4.02267
16.5605,-9.36578
34.0264,-15.5914
27.6468,-1.70093
26.386,-0.394409
16.1277,4.07617
29.6647,-5.17172
35.7578,-17.5262
16.9205,-4.96519
33.1617,-13.0047
23.2921,-4.33134
36.3773,-9.67429
27.8638,-3.6434
32.6978,-14.6503
14.7662,-9.34509
31.4008,-3.00244
26.1086,-3.02722
29.2389,-5.573
13.7051,-10.3716
15.4465,-5.21004
33.7222,-19.5593
16.1847,-9.52765
14.6482,-9.13724
32.5784,-17.1792
39.8551,-17.1863
13.9758,-8.85383
-3.87805,3.13076
14.2877,-8.6818
