-49.9223,67.0605
20.2907,110.553
-49.9524,67.0301
-61.3702,129.077
61.2878,-34.7173
69.8058,-20.625
49.5038,-40.8273
-81.6953,158.155
50.4805,-40.4528
24.9601,-34.7185
-133.309,147.321
-35.7334,72.676
185.56,-21.2426
-175.215,0.273285
52.4601,-48.6502
27.5549,-38.0772
53.1152,-39.7654
108.412,96.8888
47.0216,-39.701
-11.8196,54.422
-98.6378,12.7108
4.77325,35.1432
-139.191,-76.064
67.6475,-16.1973
24.8235,-34.7322
7.33301,-88.8164
-117.184,-119.197
-42.1517,160.634
-5.64096,71.85
2.18321,156.185
-153.4,-72.7259
56.8407,-34.5044
-14.9088,-25.004
-31.3812,-204.884
38.4522,9.08395
185.56,-21.2426
-5.89868,-17.1996
-20.7642,118.155
47.8476,49.47
49.2565,-41.5863
-31.213,15.4692
52.472,-40.9283
18.22,100.255
111.734,135.668
57.9614,221.919
47.7152,229.263
20.9087,197.862
57.9113,-51.5949
-235.196,-89.8341
53.1152,-39.7654
23.6648,-28.5024
58.9653,-19.8713
54.5619,-34.7335
-41.4402,-118.804
-2.8633,102.125
5.90411,89.4289
9.33823,193.231
54.5563,-35.0618
26.9892,184.626
-65.8575,5.32376
18.5986,43.3773
80.0799,252.885
-182.585,-58.8929
-10.1074,-5.86453
60.9676,-12.6127
58.1516,-34.3669
-21.6928,62.5856
-41.4402,-118.804
69.8605,-20.3218
67.6644,-23.1812
-110.775,276.641
-98.4365,-18.8854
488.718,-84.1944
-44.2875,18.8619
-156.615,-258.249
55.5164,-42.5425
30.933,210.67
-45.614,-51.4356
30.933,210.67
-160.653,52.7929
20.4952,22.797
58.6984,-10.2301
64.8459,229.521
42.4213,-36.2673
-160.553,139.152
20.4952,22.797
-92.195,37.4926
-44.1646,96.0411
-35.9687,24.7999
-77.1987,-10.7829
-182.86,191.501
14.5676,-27.6106
-71.9854,-11.9944
20.36,-3.45813
361.267,287.446
52.6403,-49.4827
30.7989,77.3486
-41.4402,-118.804
31.4901,-34.4221
18.3107,-27.5471
-6.22803,-120.675
49.5668,-56.9096
-8.03619,73.2891
119.371,208.956
-25.5345,25.0292
189.173,-23.9123
-37.7766,61.7677
4.76895,86.3883
-21.6921,62.5876
-198.244,23.2336
-334.53,-299.001
54.8387,-29.7378
-86.471,-121.579
-187.474,-149.086
-27.2982,70.8639
-58.9356,42.3544
-25.1826,86.512
-65.7136,-51.8268
79.2836,103.416
61.767,-34.718
35.7309,217.863
-55.3597,-48.5548
488.718,-84.1944
-10.5696,143.802
-29.5337,17.8577
-19.2228,-228.778
-145.776,-70.7866
-99.0339,30.4656
53.1555,-33.5464
-160.433,138.86
-2.89793,200.64
-176.983,3.51593
-21.9456,90.4945
-40.5158,69.256
18.3719,87.0162
-98.8829,96.3535
-130.981,175.972
-55.6157,182.108
-91.4275,12.7776
-43.4794,68.5578
-73.2594,21.3967
