0.174677,-1.8772
0.115662,-3.46158
-0.520752,-1.64834
-1.02948,-3.65082
-1.15601,-2.8597
-0.838623,-2.90428
-1.13257,-3.00238
-1.47534,-3.5885
-0.720642,-2.7632
-1.34744,-1.98146
0.12957,-2.02211
-1.00525,-3.28523
0.119385,-3.33188
-1.30859,-3.537
-0.51001,-1.66751
-0.95459,-3.02052
0.177788,-2.19995
-0.682251,-3.62323
-0.648193,-3.71658
-0.294067,-2.97061
-0.528931,-2.33618
-0.334473,-3.31668
-1.34033,-3.61978
-1.01239,-1.88739
0.501312,-3.31165
-1.11795,-2.02159
-0.453613,-3.57077
0.370148,-3.21829
-1.26685,-2.06268
-0.720642,-2.76323
-0.391846,-3.6395
-0.48877,-3.28091
-0.239502,-3.40021
-1.45892,-1.62651
-0.424866,-1.24268
-0.702698,-2.19274
-1.448,-3.44672
-0.0551147,-2.64197
-0.361389,-2.96521
-0.283813,-3.39221
-0.965088,-1.63142
-0.487732,-1.34123
-0.461792,-1.21042
-1.37354,-3.64922
-1.19995,-2.98227
-0.352386,-1.50278
-0.364685,-1.60485
-0.284607,-1.40467
-0.505981,-1.4394
0.244873,-3.20926
-0.654114,-3.50604
0.476135,0.331108
-0.829529,-3.65143
-0.5401,-0.871666
-0.637085,-1.53075
-0.678406,-3.48987
-0.707275,-1.19705
-0.383118,-1.36885
-0.617249,-1.79154
-0.502563,-0.49369
-2.55151,-0.481079
-0.422058,-1.34845
-0.0987244,-1.18332
-0.77655,-3.50912
-0.119751,-3.41568
-1.19843,-0.111984
-0.239502,-3.40021
0.138428,-5.66318
-0.483856,-1.22725
-0.437134,-1.65905
-1.75024,-1.88484
0.0216064,-3.49908
-0.584229,-2.69899
0.086441,0.364929
-0.0851135,-2.20822
-0.803589,-2.50899
-0.505859,-1.03729
-0.844849,-2.70343
-0.637756,-1.53084
-0.918396,-1.51303
-2.37921,0.224121
-0.325043,-1.31393
-0.568298,-1.54795
-0.447723,-1.69085
0.214661,-1.84595
0.164505,-1.88367
-0.18512,-1.68573
-1.26477,-3.52831
-0.0823975,-1.33463
-0.114319,-2.09171
-1.11487,-0.681274
-0.0560303,-2.09364
0.0951843,-2.75922
-0.0594482,-2.0697
-0.656799,-3.72098
-1.90997,-1.82143
-0.947754,-0.000934601
-0.155548,-2.0867
-0.144714,-2.17566
-0.866943,-2.53369
-2.03619,-1.44606
-0.185486,-2.02742
-0.422668,-0.764238
-0.436768,-1.38845
-2.11432,0.186897
-1.77954,-1.82034
-0.338074,-3.13525
-1.1554,-3.68011
-0.824646,-3.56989
-2.0929,-0.17009
-0.414124,-1.22987
-0.57019,-0.761917
-1.18542,-4.24734
0.147491,-2.91455
-2.14325,-1.8688
-0.0933838,-2.1595
-1.11798,-2.02148
-0.106567,-3.16611
-0.0279846,-2.02121
-0.452515,-3.55283
-0.237366,-2.4823
-1.26111,-2.20465
-0.0803528,-2.13731
-1.73181,-1.15443
-0.0488892,-1.86787
-0.482056,-2.05702
-0.502686,-1.39745
-0.0608215,-2.3293
-0.283264,-2.15472
-0.54425,-1.45069
-2.19897,-0.478333
-0.760376,-2.35791
-0.147278,-2.01875
-0.77301,-0.956816
0.227081,-2.91736
-0.890869,-2.73221
-0.786133,-2.44838
-0.0970154,-2.23122
-0.0527344,-2.08978
-0.0923767,-2.12285
-0.406067,-1.66092
0.136497,-1.81595
-0.269531,-1.40746
-0.0343628,-3.08829
0.0615234,-2.9426
-0.617249,-1.79154
-1.80399,-1.85388
-0.590973,1.39078
-0.661743,-2.57637
-2.03619,-1.44606
-0.832581,-2.88754
-1.80713,-1.30809
-0.306915,-1.16813
-0.409241,-1.70185
-0.0724182,-1.90317
-0.127441,-2.28941
-1.7973,0.65239
-1.15265,-1.51075
-0.149885,-1.82971
-2.02386,0.185677
0.19458,-3.09732
-1.77652,-1.70544
-0.112885,-2.20961
-0.0124512,-3.05234
-0.871216,-3.00443
-0.528748,-1.45828
-1.78827,-1.62277
-0.00128174,-2.99268
-0.7677,-2.4543
-1.95093,-2.64742
-0.929382,-2.88341
-0.357666,-3.08078
0.0222168,-2.45541
-0.378967,-2.49655
-1.12097,-0.714539
-0.503479,-1.23084
-0.0565796,-2.2742
-0.146088,-2.286
0.217651,-3.49207
-0.209778,-2.74261
0.0529938,0.382729
-1.52609,-1.86917
0.186401,0.309998
-1.26501,-3.52838
0.00683594,-2.78531
0.088501,-3.02893
-0.0123901,-3.05267
0.209106,-3.47092
-0.876587,-2.78311
-0.853943,-2.78441
-0.331116,-2.23056
-1.82605,-1.80014
-1.52698,-1.69247
-0.155548,-2.39096
-0.365906,-1.3862
-0.0532227,-2.9241
-0.845337,-2.70294
-0.215485,-2.34979
-0.718445,-2.82788
-0.742126,-2.75342
-0.0187378,-2.02585
-0.759399,-2.27124
-1.35907,-4.19852
-0.134216,-2.51933
-0.750977,-3.36255
-0.822876,-2.77757
-1.64313,-1.4911
-0.326721,-1.86495
0.12265,-2.74405
-1.3512,-3.47929
-0.825439,-3.42462
-0.532349,-2.96332
-0.494263,-1.99084
-0.365784,-1.46662
-0.77478,-3.00861
-0.769226,-3.41666
-0.130066,-2.14484
-0.359741,-3.26932
-0.214111,-2.34412
-0.685303,-0.798302
-0.139557,-2.63797
0.249664,-2.54355
-0.488464,-1.56229
-0.0823975,-1.33463
-0.00820923,-2.55942
-0.0774231,-2.43384
-0.0813293,-2.24603
-0.346802,-2.15463
-0.148224,-2.2934
-0.259888,-2.46109
-0.159637,-2.41022
-0.125061,-2.02202
-0.641785,-2.64893
0.267883,-2.83185
-0.00720215,-2.29185
-0.742065,-0.798279
-0.711731,-2.76642
0.169067,-2.91907
-0.305298,-2.42914
-0.667725,-3.49252
-0.0236206,-2.24969
-0.84198,-3.52286
0.00982666,-1.90652
-0.625,-2.58849
-0.777161,-2.80258
-0.756348,-2.57222
-0.830994,-2.96565
-2.25366,-0.328064
-0.200409,-2.11736
-0.0540771,-2.79523
-0.677734,-2.59076
-0.643982,-2.627
-0.814697,-3.02061
-0.75769,-2.77063
-0.0635376,-3.11349
-0.0796509,-3.0629
0.133362,-2.43103
-0.85199,-2.67747
-1.74719,-3.60629
-0.275757,-1.33534
-0.367249,-1.46384
0.132446,-2.42535
-0.0888672,-3.02533
-0.300446,-1.32224
-0.0302124,-2.85251
-0.1987,-2.09023
-0.111328,-2.44131
0.198624,-2.13467
-0.0167236,-2.24551
-0.502502,-2.96298
-0.727051,-2.74112
-0.194519,-2.40094
0.0883484,-2.52249
-1.97742,-0.0012207
-0.0551758,-2.64194
-0.108795,-1.98331
-0.820007,-3.01472
-0.303131,-2.13058
0.0673828,-2.68381
-0.93811,-3.13501
-0.105804,-1.92523
-1.16931,-2.96246
-0.0349121,-2.20032
-1.71655,-0.20637
-0.758911,-2.93091
0.0930176,-2.76425
-1.7749,-0.374115
0.138519,-2.64764
-0.423767,-3.54758
-1.04395,-2.59
-0.755066,-3.41736
-0.15625,-2.01262
-0.894714,-3.42242
-0.678772,-3.30655
-2.82404,-2.42007
-2.12421,-1.94388
-0.228088,-2.6351
-0.0924988,-2.34467
0.00515747,-2.40842
-0.522598,0.386414
-0.380493,-1.61681
-0.498047,-1.47811
-1.61472,-1.53368
-0.0719604,-2.2442
-0.326904,-2.81924
-1.09027,-1.62763
-0.797607,-2.92572
-0.0751648,-2.52158
-0.0603027,-2.01775
-0.533447,-1.35116
-0.626648,-2.82733
-1.43787,-3.40952
-1.29608,-0.480835
-0.793457,-2.70883
-0.761292,-2.79938
-0.331055,-1.46535
-1.55286,-0.369183
-0.828064,-3.42468
-0.609924,-2.27562
-0.0202942,-2.21176
-0.593872,-1.43716
-0.294281,-0.800556
-1.1781,-3.09555
-0.0661926,-2.46304
0.209961,-2.77905
-0.840637,-3.04901
-0.343262,-3.18995
-0.0714111,-2.31683
-0.0231934,-3.0137
-1.9801,-1.69994
-0.421173,-2.17366
-0.426086,-1.99092
-0.664062,-2.7359
-0.2229,-2.36438
-0.529236,-1.33262
-0.0159607,-2.31119
-1.61307,-1.42178
0.184631,-4.04205
-0.502991,-2.96445
-0.237366,-2.5621
-0.263916,-3.16919
0.0446014,-2.19229
-0.635132,-2.9718
0.0924683,-2.50317
-0.959595,-2.81259
-0.130127,-2.36078
-0.726074,-2.82269
-0.389282,-1.93019
-0.701233,-2.83868
-0.11084,-2.37872
-0.214966,-2.34879
-1.52942,-3.87286
0.106384,-2.49182
-0.308777,-1.43901
0.260712,-2.78995
-2.45172,-0.532272
0.0510254,-2.84821
-0.110901,-2.4086
0.0444641,-2.62939
0.0415039,-2.56854
-0.470764,-1.27655
-0.726196,-3.39529
-0.0478821,-2.5296
-0.801636,-2.73065
-0.110107,-2.90936
-0.21167,-3.34344
-0.22229,-2.48183
-0.0778809,-2.68726
0.119873,-3.02246
-0.832153,-1.83247
-0.00964355,-2.88586
0.353699,-3.64139
-0.810547,-2.73288
-0.470886,-3.67847
-0.0816956,-2.4982
-0.019043,-2.20831
0.0713196,-2.51608
-1.49689,-2.06671
-3.76193,0.79089
0.0958862,-2.56122
-1.55273,-0.368973
-0.86026,-1.03666
0.0453186,-2.49063
-0.644653,-2.60269
-1.01236,-1.88721
-0.223938,-2.16034
0.170471,-2.51868
-0.20459,-2.75262
0.062439,-3.04108
-1.64584,-1.97786
-2.0777,-1.92874
-0.0203247,-2.92252
0.00415039,-2.81161
-1.09027,-1.62763
-0.409363,-2.0069
0.0427856,-2.87686
-2.03619,-1.44606
-0.584229,-2.69899
-0.0469971,-2.79041
0.261627,-2.55981
-1.25427,-0.522491
-0.630432,-2.78299
-2.95422,-2.46504
-0.711914,-2.87012
0.225525,-2.52496
-1.04041,-4.00871
-0.90863,-3.0405
0.231964,-2.56866
0.128082,-3.0004
-0.703918,-3.08545
-0.863892,-2.88373
0.0614014,-2.94208
-0.377441,-1.06082
-2.0752,-3.45328
-0.184601,-2.38596
0.025116,-1.08614
-0.00946045,-2.83533
0.0220947,-2.45563
-1.50989,-0.0355225
-0.117737,-2.54059
0.21463,-1.84592
-1.42035,-3.63583
-0.576721,-3.27667
-0.596222,-1.15613
-0.695923,-1.65371
-0.96875,-3.24628
-5.16815,-1.71841
-0.258606,-2.19153
-0.904419,-2.00249
0.0406189,-2.21515
0.0611267,-2.71915
-0.741333,-2.92722
0.272186,-2.80191
-1.0022,-0.544579
-0.20813,-2.75876
-0.0735168,-2.12967
-0.0309448,-2.48563
0.0280762,-2.57153
-1.30859,-3.537
0.756897,-1.73787
-0.0333557,-2.30255
-0.529419,-3.9295
-0.0577393,-2.66238
-0.863098,-3.44925
-0.956299,-2.84647
-0.135376,-2.7865
-0.784302,-2.76572
-1.0802,-4.14571
-0.896912,-3.24811
-1.11407,-1.7802
-0.0582886,-2.71985
-0.0209961,-2.56726
-0.799866,-3.18951
-0.650269,-2.79324
0.132874,-2.42554
-0.579102,-1.53933
-0.639038,-2.56703
0.353699,-3.64139
-0.15094,-1.8228
0.00335693,-3.00027
-0.378784,-1.494
-0.156189,-3.33112
-0.406189,-1.30264
0.0404053,-2.62976
-0.965149,-1.63127
-1.0271,-3.94125
-0.674561,-2.86099
-0.947815,-3.11414
-0.24353,-3.07892
-1.0592,-1.27434
-0.833923,-0.891266
-0.520874,-2.60559
-0.581055,-3.90985
-2.06268,-1.11674
-1.55847,-8.87897
-0.0722046,-3.49539
-0.402802,-1.20733
-0.0756531,-2.47186
-0.0269165,-2.3743
-0.0818481,-2.3465
-1.96552,-0.0184097
0.177788,-2.19995
-0.854797,-2.77353
-0.375183,0.513012
-4.86523,-1.93949
-0.792969,-3.04581
-0.748291,-2.76849
-0.0579224,-2.55457
-0.305786,-1.71269
-1.28043,-2.10032
-0.15152,-0.80484
1.71957,1.73857
-0.00991821,-2.49954
-0.71167,-2.73126
-4.84436,-1.82224
-1.1106,-4.81409
-0.513733,-1.57112
-0.617249,-1.79155
-0.78064,-3.03964
-0.829529,-3.65143
