1.35107,-1.85531
4.75543,-0.968597
2.74347,-5.44171
6.22675,-1.5585
3.9552,-1.81125
4.47705,-1.35577
2.72314,-5.79841
2.72913,-5.51129
5.88501,-2.77255
7.43359,-3.59042
5.38724,-0.659454
4.97342,-1.21721
4.8652,-0.542877
7.48547,-3.3083
4.61536,-0.750397
4.9238,-1.01004
7.56042,-2.32855
3.67316,-9.87874
5.03247,-1.13556
7.20483,-1.90955
6.01398,-2.65836
4.75,-7.50048
5.94641,-2.18909
3.07281,-6.51433
5.48602,-0.601318
7.151,-1.75934
4.78223,0.0118713
5.19873,-0.860649
8.78064,-2.50479
1.052,-2.65406
4.16541,-1.50525
4.68066,-1.30872
3.11035,-3.29296
5.35611,-0.77005
5.82526,-3.59979
8.19739,-2.14383
5.13983,-0.89743
3.32642,-3.09087
3.14673,-2.98905
5.76889,-1.11143
-2.61237,-15.8918
5.38626,-0.549561
5.21149,-0.875305
3.28381,-3.01666
5.45374,-0.905075
8.7887,-2.49783
1.49854,1.8912
7.22974,-2.15005
2.97314,-3.46578
4.94122,-0.97612
3.31628,-1.81113
4.36029,-0.594673
3.38519,-2.54897
3.53369,-2.72234
2.89191,-2.88595
3.81866,-1.67245
2.21826,-3.75787
4.82727,-0.72348
3.17761,-2.93423
6.3194,-3.80398
4.66138,-1.11209
3.70721,-1.93918
5.03177,-0.693176
5.09949,-1.04022
7.51062,-3.47253
4.35474,-1.28384
-2.59125,-15.6123
3.25287,-1.74753
4.46234,-1.05731
3.61212,-1.98744
3.4353,-2.61105
3.1662,-2.6057
3.24792,-2.83451
-2.61578,-15.8908
3.20715,-2.78414
5.12842,-8.58812
3.10364,-1.46556
5.12531,-1.23715
3.70398,-2.46857
9.97302,-1.79086
3.65137,-2.07959
3.59381,-2.06551
3.27002,-2.65635
3.05664,-2.58768
3.52673,-2.72385
10.4565,-15.1013
3.1496,-2.93154
3.52728,-2.72825
5.33502,-0.371796
8.40906,-3.2424
3.55585,-2.7202
3.50293,-2.73584
7.12817,-7.77956
4.64902,-0.905807
3.44067,-1.99643
3.51733,-2.54833
2.99738,-2.86288
3.78577,-2.31641
3.57959,-2.8624
3.20721,-2.78272
3.37311,-2.7356
6.90222,-6.75865
2.94739,-3.24792
3.32141,-2.73803
7.3689,-3.01358
3.53357,-2.72174
3.85144,-1.61201
4.22748,-2.62988
7.53223,-2.43137
3.56195,-2.7563
5.48257,-0.596161
3.46429,-2.24461
4.94922,-0.948853
10.6552,-2.55792
