-0.352905,-3.01682
0.214922,-2.94528
-0.761841,-2.74132
-0.405273,-2.30332
-0.382446,-2.5318
-0.32605,-2.3743
-0.414612,-2.25372
-0.418457,-2.18481
0.200745,-1.51152
-0.281067,-2.48471
-0.531738,-2.55983
0.162071,-2.91342
-0.32428,-2.90536
0.271591,-2.98813
-0.503174,-2.76019
-0.612305,-2.77386
-0.732422,-2.68223
-0.437988,-2.21037
-0.305664,-2.28505
-0.460327,-2.46362
-0.292725,-2.4497
0.0165405,-0.252243
0.149994,-3.23743
-0.393799,-2.74677
0.116486,-1.33126
-0.292358,-2.78607
-0.255859,-3.13422
-0.19989,-2.47729
0.191269,-1.60767
-0.356689,-2.87628
-0.721619,-2.52466
-0.542725,-2.81076
0.0768433,-1.3995
-0.222412,-2.74727
-0.473145,-2.35963
-0.470337,-2.78729
-0.06427,-1.42204
0.130554,-1.00052
-0.318237,-2.82397
-0.20459,-3.03452
-0.355713,-2.31502
-0.4245,-2.85611
0.149994,-3.23743
0.265106,-1.36941
-0.465179,-2.73183
-0.478027,-2.78502
-0.725586,-2.25758
-0.159729,-1.40268
0.0516968,-1.54863
-0.325195,-2.66354
-0.321228,-2.20456
-0.17218,-1.57667
0.532043,-0.780609
0.230377,-1.32651
-0.223541,-2.73247
-0.48114,-2.67046
-0.845612,-3.30771
0.141205,-1.45717
-0.398254,-2.95792
-0.320679,-0.624466
-0.625854,-2.50214
-0.279663,-0.821304
-0.476746,-2.72269
0.00445557,-1.56898
-0.733704,-2.73799
-0.463562,-2.74088
-0.519348,-2.80116
-0.508423,-2.60329
-0.33252,-1.36535
-0.478027,-2.7952
-0.553772,-3.03316
-0.381042,-3.03616
0.141403,-3.14781
-0.392029,-2.56906
-0.441467,-1.64235
-0.625366,-2.48977
-0.478699,-2.60016
-0.493225,-2.70956
-0.216858,-2.39902
-0.60202,-2.98106
0.0999146,-0.391579
0.278809,-1.17108
0.00305176,-1.26514
-0.49292,-2.46468
-0.656616,-2.48607
-0.691589,-2.92
-0.0410767,-0.860245
-0.208252,-1.10884
-0.494873,-2.58645
-0.516724,-3.59958
0.287193,-2.86754
-0.287598,-2.74698
-0.073822,-2.81094
0.0372314,-2.76363
0.578125,-0.328506
-0.650818,-3.25534
-0.319183,-2.06827
-0.504822,-2.82384
0.214928,-2.94528
-0.118713,-3.03949
-0.557922,-2.23949
-0.679016,-2.3084
-0.523132,-2.64175
-0.506165,-2.78615
-0.605713,-2.50529
-0.658936,-2.18781
-0.178162,-2.8089
-0.273102,-2.65024
-0.0868225,-2.52721
-0.561584,-2.36275
-0.215027,-2.81274
-0.531738,-2.55969
-0.0959473,-3.26389
-0.578247,-0.388802
-0.186401,-2.86952
-0.330688,-2.74594
-0.0372925,-0.909103
-0.416565,-2.7081
-0.681641,-2.51154
-0.0748291,-1.55181
-0.401733,-1.97153
0.0394897,-2.74176
0.233887,-1.90952
-0.319702,-3.20581
-0.317139,-0.930069
-3.30457,-1.60078
0.04599,-2.12301
-0.185577,-2.7672
-0.158875,-2.8273
-0.28653,-2.99075
-0.390411,-2.68818
0.500946,-2.65346
-0.463501,-2.74094
-0.0510254,-0.80957
-0.206909,-2.73108
-0.507385,-2.73213
-0.116058,-2.79968
-0.178162,-0.660873
-0.600281,-2.86697
-0.223999,-3.11573
-0.454163,-2.54794
-0.0108643,-3.07083
-0.170471,-1.56586
-0.441528,-1.07062
0.0883734,-3.15929
-0.155273,-1.57159
-0.189575,-2.88242
-0.493103,-2.46468
-0.206909,-2.62331
-0.568542,-2.79877
-0.470947,-2.59462
0.554108,-3.00421
0.247864,-0.966446
0.27766,-3.00751
-0.1427,-8.97256
-0.470642,-2.6983
-0.010498,-0.955704
-0.489014,-1.97745
-0.387695,-2.80563
-0.474457,-2.73619
0.190979,-0.703457
-0.390228,-2.77875
-0.452698,-2.88139
-0.245941,-2.72743
-0.769653,-2.48477
-0.614563,-2.38278
-0.462769,-2.67822
-0.361145,-2.81854
-0.207611,-2.7592
