-1.16992,-3.49588
-1.56765,-2.38062
-2.59485,-3.67627
-3.11694,-3.39086
-1.97772,-2.71038
-3.06873,-3.51468
-3.24231,-3.82153
-1.78473,-3.00122
-2.56104,-3.25446
-1.75555,-1.53282
-2.50867,-3.43042
-1.52881,-2.41757
-1.18677,-3.54523
-1.45061,-2.40642
-3.17773,-3.6373
-1.99194,-3.36624
-1.55194,-3.48721
-1.96448,-2.58422
-1.70694,-1.10494
-3.16272,-3.82469
-3.05066,-3.50263
-1.07492,-3.26706
-1.62531,-3.06107
-1.52124,-2.53232
-2.67255,-3.42285
-1.79791,-3.56955
-1.2569,-3.47046
-1.46136,-3.49442
-1.57758,-1.35499
-1.76691,-3.42245
-1.69189,-3.17587
-1.28131,-2.85025
-1.69247,-1.47233
-3.13232,-3.58516
-1.71033,-3.28912
-1.21152,-3.25781
-1.30133,0.0361557
-2.03564,-3.63834
-1.56079,-2.41604
-3.505,-3.64882
-2.07269,-3.32186
-1.99402,-13.045
-1.44321,-2.27426
-1.59449,-2.43909
-1.55386,-2.59805
-2.31082,-1.23848
-2.1759,-2.91414
-1.28784,-0.562746
-1.31812,-1.26993
-1.46753,-3.49451
-1.46136,-3.49442
-1.74805,-0.462234
-2.26324,-2.77764
-1.36182,-2.35583
-2.22687,-2.95801
-1.66528,-2.98964
-1.69818,-2.41004
-1.9624,-2.64719
-1.38654,-3.56192
-1.61502,-2.18829
-1.48486,-3.45367
-1.57623,-3.57407
-2.08038,-2.31172
-1.60638,-2.33208
-2.3038,-1.15121
-2.33185,-2.86471
-1.02853,-2.91724
-1.50061,-2.45918
-3.31042,0.720398
-3.12964,-3.77327
-3.99695,-3.95244
-1.73004,-0.682266
-2.1286,-2.91225
-2.15479,-2.63815
-1.21271,-2.30237
-2.23413,-2.96822
-2.03204,-2.95842
-1.51288,-3.27444
-1.43646,-2.36572
-1.28375,-2.65257
-2.18555,-3.52475
-1.72754,-3.3555
-1.26538,-2.44633
-1.16684,-3.42239
-1.12796,-2.63843
-1.58569,-2.39988
-1.2836,-1.07474
-2.47235,-3.62512
-1.55975,-3.28268
-1.63202,-0.83474
-1.17426,-3.36078
-3.72839,0.119682
-1.28275,-2.61603
-1.78278,-0.915131
-1.29672,-2.61494
-1.91754,-2.99803
-1.60703,-2.23138
-2.80023,-1.17151
-2.84692,0.650856
-1.50427,-2.63832
-1.19293,-3.21704
-1.93536,-2.71398
-2.23193,-2.78371
-1.27112,-2.17249
-1.22919,-0.525253
-1.98999,0.465607
-2.7395,-3.71567
-2.08081,-3.74017
-1.79544,-4.51427
-1.57764,-1.35494
-1.21234,-2.53372
