-5.07397,1.51366
-18.0749,1.42725
-7.06909,0.492523
-1.65042,-2.86815
-3.78958,-3.50426
-3.36035,0.961121
-3.87006,1.70352
-7.09705,0.591217
-5.7583,-6.71277
-7.29028,-10.0222
2.34943,-39.6355
-6.2756,-6.79622
-6.9668,0.413361
-6.17352,-6.45526
-32.5761,-0.659973
-7.63391,0.839294
-1.65045,-2.86812
-3.43964,1.1835
-6.9704,0.524078
-3.64349,0.621429
-3.5535,1.41449
-7.64966,-0.326324
-7.16064,-0.250183
-8.078,0.922791
-2.03235,-6.15831
-6.42279,-5.92688
-6.72668,0.375702
-4.53915,-2.32837
-5.70038,-7.44598
-6.62329,-7.12503
-7.79535,-10.1797
-3.25714,4.31861
-1.20834,-5.73756
-8.1994,-1.14532
-3.07672,4.5452
-4.14674,-0.817902
-4.05859,-10.6551
-7.29028,-10.0222
-8.99487,0.780426
-3.18884,4.06012
-7.36218,2.12689
-2.91943,5.32888
-5.8338,3.28285
-8.66638,1.33478
-3.70514,0.841492
-6.56653,-5.53119
-9.08984,-8.41226
-9.29132,-8.46484
-2.64069,3.81024
-6.65082,0.367096
-4.96735,2.63627
-2.68127,3.60225
-2.78333,3.31888
-3.97009,0.403564
-7.16064,-0.250183
-2.79956,4.27842
-3.25427,4.15503
-3.09406,3.31573
-2.83264,4.09593
-3.53845,1.16734
-3.19196,3.85689
-3.03271,3.30259
-4.21152,0.935577
-5.70044,-7.44592
-8.85339,13.7316
-17.033,-24.9131
-5.7807,3.14383
-2.37646,-19.7943
-0.907104,-40.8817
-3.11737,4.18391
-2.65833,4.05696
-2.96704,4.46244
-9.21484,-10.423
-2.7876,3.38307
-3.10876,1.47787
-2.88892,4.18113
-16.0713,3.10269
-3.54321,0.621338
-2.8028,3.50639
-14.3613,-16.5812
-3.11481,3.69975
-3.17773,3.85385
-2.85352,4.43797
-3.02686,4.21228
-9.14362,-8.37368
-9.49213,-8.14739
-3.38416,4.68001
-2.76941,3.32767
-2.84149,4.45214
-9.49353,-8.14964
-2.94281,3.24913
-3.22418,4.58502
-3.80321,-0.46048
-2.85303,4.1927
-3.03247,3.3031
-3.07861,4.74452
-21.5471,-8.51942
-3.68829,0.472351
-5.64252,-5.86041
-9.00305,0.959473
3.34412,18.0229
-2.66522,3.96889
-9.21484,-10.423
-2.76764,3.75493
-35.4127,-0.903625
-3.20026,4.67665
-9.448,-8.50463
