-1.87262,-3.70828
-2.44391,-2.84729
-1.71814,-1.98389
-1.21854,-5.90158
-1.80481,-2.48315
-2.14655,-2.83658
-2.1908,-2.65665
-1.6601,-3.48871
-3.92068,-2.34555
-2.23254,-2.73007
-1.10352,-5.36206
-3.61832,-5.10281
-1.05289,-5.20615
-1.12384,-5.14905
-2.70569,-3.43936
-1.49606,-5.38593
-2.64709,-2.2373
-2.63464,-2.49799
-1.13242,-5.47581
-2.995,-3.22733
-0.99231,-3.6463
-1.47568,-5.25644
-3.20886,-3.95395
-2.03418,-1.52472
-2.74844,-2.76123
-2.69513,-3.64459
-1.09137,-5.29362
-4.06165,-3.53613
-2.38818,-2.29636
-1.81964,-2.45641
-3.47672,-5.8595
-2.14114,0.14444
-2.10938,-1.9081
-2.8515,-3.44562
-1.09857,-3.65468
-1.08173,-3.86206
-0.973633,-4.02451
-1.07108,-5.24146
-2.70972,-2.09448
-1.0304,-4.00106
-1.06479,-5.53603
-1.05612,-4.09547
-1.06372,-3.8991
-1.41324,-4.97665
-0.981079,-4.01883
-1.2381,-3.98022
-0.0270996,-30.4179
-2.49475,-2.24298
-1.09888,-4.05193
-7.04535,-16.7557
-1.25146,-3.91574
-1.27399,-3.88225
-1.23517,-5.76593
-1.21875,-3.84389
-1.33972,-3.95441
-0.882629,-3.65668
-1.30823,-5.14172
-1.18347,-4.08048
-1.1145,-3.93863
-0.955139,-3.77059
-1.05878,-3.82232
-1.47748,-3.94919
-4.21344,-4.17831
-2.86945,-3.66879
-3.92068,-2.34555
-0.902191,-4.28418
-1.1308,-4.0469
-1.047,-3.88976
-1.30261,-4.04074
-1.37903,-3.99066
-1.42859,-3.96083
-0.690002,-27.6557
-1.14465,-4.04494
-1.48367,-5.18399
-2.56726,-1.69812
-1.19507,-4.222
-1.17957,-3.8735
-1.14874,-4.08476
-0.0626831,1.59337
-0.976746,-3.90269
-1.31873,-4.0117
-1.21996,-6.27533
-7.67017,-16.0932
-1.08264,-3.44656
-1.32709,-3.90569
-1.19293,-4.05338
-1.25391,-4.07059
-1.1795,-3.92506
-1.02631,-3.93141
-1.3277,-4.02827
-1.30115,-4.08949
-7.05518,-16.483
-1.24609,-3.81117
-1.14648,-3.99649
-0.176331,-29.7751
-1.3291,-4.01889
-0.948059,-3.884
-1.43915,-4.08456
-1.07941,-4.21851
-1.1734,-4.06705
-6.92413,-17.1474
-1.22217,-4.44667
-0.927185,-4.46987
-6.94922,-16.8503
-1.58008,-3.89777
-0.976013,-3.90277
-7.00726,-17.0237
-2.51276,-3.92517
-1.17786,-3.84503
-1.0592,-4.14867
-1.29163,-4.00594
-0.977417,-3.7563
-1.21088,-3.88725
-1.0697,-4.01585
-1.14076,-5.95288
-2.23059,-2.06488
-1.28455,-4.53191
-1.19348,-5.38751
-0.338867,-4.13669
-1.29108,-3.92218
-0.980103,-4.01119
-1.01434,-4.09417
-7.34729,-16.9829
-1.31042,-4.11015
-1.11389,-3.93808
-1.32135,-4.62714
-2.88483,-4.00339
-1.28967,-4.3434
-1.14734,-4.08042
-1.16547,-4.11577
-7.17169,-16.302
-1.09528,-3.9453
-1.6308,-3.78932
-1.41644,-4.38939
-1.09094,-4.03699
-1.31882,-4.51102
-1.08545,-4.0759
-1.4126,-4.38672
-1.71765,-4.19095
-2.70972,-2.09439
-7.21283,-16.9801
-1.2713,-4.28502
-1.3811,-4.47952
-1.24304,-3.81186
-0.0390015,1.37315
-1.1886,-4.07978
-1.39929,-4.03407
-1.1861,-4.20247
-1.10675,-4.04559
-1.32581,-3.99812
-7.45203,-17.1137
-0.780273,-4.15255
-3.59875,-3.05237
-1.13339,-5.55197
-1.11212,-3.94484
-1.19135,-4.14642
-1.59271,-3.78751
-1.42676,-4.10895
-0.27356,-3.77821
-1.27032,-4.34807
-1.01581,-3.98907
-1.3313,-5.13544
-1.37268,-3.91229
-0.838501,-4.37908
-7.32147,-17.3707
-1.28745,-4.58879
-2.995,-3.22742
-1.31219,-4.02319
-1.55328,-4.05475
-1.4422,-4.40779
-1.27881,-6.0787
-1.14294,-3.72958
-1.64441,-4.08023
-1.51202,-4.16858
-1.40912,-5.33456
-1.11255,-4.00053
-1.18799,-4.22176
-0.403992,-5.53537
-1.11035,-3.91921
-1.34229,-5.06177
-1.20044,-4.32422
-1.75357,-2.16676
-1.39569,-4.53938
-1.25403,-4.57086
-4.89618,-3.04919
-1.44373,-3.84782
-1.12341,-4.12844
-1.47284,-3.87074
-3.87378,-3.94803
-2.86432,-7.77774
-0.934021,-4.0892
-1.75275,-3.88493
-1.03394,-3.99575
-1.18652,-4.05878
-1.17535,-5.30759
-1.23425,-4.34602
