-7.61853,-0.921387
-5.65045,-1.40704
-6.82742,-2.47421
-5.03714,-28.8773
-6.36401,-1.36917
47.5499,-102.219
-31.1622,50.1978
-8.24365,-0.627136
6.93292,-25.5865
-12.7507,-46.2418
-4.68643,-2.614
-4.49011,-9.28067
-6.12677,-1.15376
-71.3888,-9.82648
-70.1213,-57.2654
-5.94153,-3.73219
-62.3029,-4.56224
-62.3029,-4.56224
-5.74298,-1.39954
-6.85638,-1.48619
-35.0923,-34.6126
-5.80118,-2.87097
-4.12939,-9.93546
-5.82294,-1.05019
-7.16858,-1.58237
-4.20441,-40.1759
-3.797,-11.3102
-12.1902,-80.5108
-8.92788,-2.7887
-6.57608,-1.76773
-7.20789,6.8136
-8.49915,-0.279541
-22.4429,-41.6152
-4.02344,-10.4952
-6.42841,-1.06204
-71.3888,-9.82648
-6.71344,5.2258
-30.6559,-53.3484
-7.72046,-0.67334
-13.2845,-77.3841
-59.7964,-30.4945
8.91208,-30.9388
-5.97543,-3.39061
10.7919,-61.1091
-29.3916,-14.7473
-8.1698,-0.795685
-27.083,24.012
-4.51892,-13.2344
-7.67627,-0.397034
-9.03564,-0.574524
-12.9269,-1.46866
-8.45618,-0.754486
-6.96143,-3.49857
-10.0858,1.63519
15.85,-76.4814
-4.89587,-0.193939
-62.6114,-50.5236
-7.46649,-97.7797
-96.7394,-3.47079
7.02325,-44.1244
-23.8434,-6.03389
-3.79456,-2.36767
10.7909,-61.1059
-69.884,-9.28915
-6.80003,-2.10916
-87.3759,59.7721
22.4762,-99.2394
-11.7829,8.34737
0.875977,-72.692
-5.12787,-4.90575
-8.49902,-0.279449
-7.08167,0.154877
-7.72046,-0.67334
-6.32666,-53.4341
-2.97903,-40.1502
-9.03066,-2.65479
-6.89368,-2.81134
-10.0055,1.13937
-5.8808,-3.18372
33.5262,-57.7656
-4.22723,-5.12143
5.77869,-45.7298
-31.2144,3.61313
-22.8098,-24.5265
-4.49011,-9.28067
-5.58353,-4.16565
-6.90723,-1.78876
-17.8165,-26.8352
-8.0592,-0.548706
-4.51859,-49.2139
-5.03726,-41.7882
-17.4345,-71.1745
-8.29602,-0.559448
-7.87524,-1.46933
-65.5837,58.8855
-6.63504,-2.61743
-7.22401,-51.283
-60.543,-51.2083
7.32727,-39.3367
-8.80713,-0.480042
-5.43262,-4.19512
-7.55518,-3.02362
-8.61047,-0.587341
-5.97531,-3.38991
-16.1489,-3.44877
-6.99542,-2.51221
-5.83575,-4.61306
-11.2118,-40.6316
-10.8548,-80.3812
-8.02338,-1.92688
6.93329,-25.5854
12.4844,-40.4537
-11.3772,8.75614
2.09833,8.77016
1.91199,9.42981
1.77673,-74.6905
-5.87839,-3.1853
-4.90796,-5.13657
-10.3475,3.23129
2.86908,-39.0936
-1.67078,-59.6629
83.1313,-64.5145
-15.6336,-65.908
-4.73389,-3.32067
-26.6762,-65.938
-23.8121,-14.9365
8.45218,-39.2617
-11.2344,7.93524
-8.59778,0.0572815
-18.0496,-29.3849
-7.68188,-2.42859
