40.6772,-24.1626
45.5068,-25.3979
-73.1523,-1.36951
38.5633,-20.726
-73.1509,-1.37219
39.4933,-19.4592
-57.9933,-15.6824
41.8286,-19.9196
39.5522,-31.104
-107.095,-21.1628
41.3068,-17.2017
-6.61487,101.732
-53.9968,1.30129
42.7529,-19.0491
-84.0321,18.6848
43.0845,-17.9912
55.9002,14.7929
-86.7646,-44.2853
40.7743,-21.232
30.2813,-3.38933
3.09814,-15.4856
-90.3931,-29.941
-57.9933,-15.6824
42.4202,-20.1481
26.0635,-70.9103
31.2816,-21.6738
74.8755,-9.53723
54.6697,-16.1006
49.4764,60.2345
21.8558,-26.5731
59.663,-20.4417
-45.8666,-38.2047
53.8275,-29.9061
52.9626,-18.5715
39.3462,-19.177
41.3418,-18.3501
39.2307,-34.8324
26.876,-6.19604
42.4059,-18.857
-93.4929,-41.8857
47.0762,-17.8664
17.001,-17.4474
47.6299,-19.2445
-57.9283,-172.423
42.4059,-18.857
43.2985,6.77115
43.2985,6.77115
-31.0975,89.7975
88.5741,286.376
-77.6591,12.567
40.6196,-19.2595
-98.3715,-5.10764
-119.382,-14.4977
22.9062,-22.6709
42.8406,-16.3373
-38.5106,81.9141
3.09814,-15.4856
29.9301,-12.4934
46.615,50.6487
29.5059,11.8234
42.2682,-22.301
-80.5329,3.06624
26.5919,-1.93344
41.8286,-19.9196
47.7452,58.4976
-86.7286,-54.4858
39.2745,-14.7405
41.1163,-19.0535
39.5317,-17.5647
38.4233,-32.6097
-182.607,37.779
-22.6544,101.62
44.0015,-25.7837
25.8126,-20.4531
-234.7,97.3026
-6.39929,-14.8732
-26.4712,28.5374
-34.2043,24.5717
36.7354,-51.901
-74.3516,0.441315
-30.0923,-23.2151
-44.7921,24.1824
47.9879,-28.1468
49.4764,60.2345
-254.901,113.624
-148.777,-71.3134
-79.5247,-29.6426
-95.0973,-82.6087
-295.021,176.481
-20.4789,-7.32342
70.7911,-36.0176
-212.738,38.3695
47.7942,55.9002
440.409,-192.8
-42.1664,60.2656
-445.373,84.2924
80.5917,52.2197
-36.8201,98.6516
15.0968,-9.96724
-66.9789,-73.0232
42.8038,-17.5035
-71.9264,80.9425
38.8495,-32.8771
-101.663,15.6095
51.0047,-20.3393
910.195,284.239
-93.4929,-41.8857
-68.4139,-44.3475
14.6187,-14.1754
136.131,-233.692
6.61499,-173.573
42.2415,-24.3584
-97.5825,-73.4924
-25.8102,83.7823
-182.606,37.7786
723.891,-195.738
59.7262,13.4771
24.3458,91.0106
24.3347,90.9315
-90.1412,-44.231
4.27661,89.02
72.6642,-23.6955
-5.46582,87.0945
-53.6237,-12.8534
63.1803,-21.7526
47.5944,-4.87552
44.0015,-25.7868
39.8864,-18.9135
16.9695,-18.7193
40.6772,-24.1626
53.7656,-171.817
-94.6879,73.8546
25.9586,91.4336
-74.4424,-51.6179
42.7529,-19.0491
-27.0733,103.171
25.7703,-3.62183
46.9792,-21.1367
-50.9785,-13.9678
74.489,-32.5615
-444.068,83.7793
26.8209,131.104
19.717,45.2602
-153.905,249.556
25.5701,91.1546
39.3448,-19.177
-254.945,123.357
24.4081,8.46465
-58.4956,77.0909
-5.45966,34.5541
114.235,101.69
-42.1743,60.269
21.5942,-20.6835
53.2559,-177.306
-34.2043,24.5717
-11.0549,0.483383
-105.055,-78.9195
8.26898,14.1178
-75.1655,25.3856
43.7444,-29.0334
51.0047,-20.3393
-137.887,-6.76733
42.4059,-18.857
-161.105,23.4171
-425.354,114.748
45.2275,-12.0022
-27.4325,6.41354
87.2351,-87.452
23.9714,-109.576
-65.0798,-47.0328
-33.6087,-21.42
20.033,-3.51385
38.3362,-13.9622
-60.9418,23.2148
-26.6068,-14.5703
22.3857,9.15464
-135.832,48.0299
-5.95746,40.7517
-19.3964,29.4725
-78.3453,-105.161
57.6519,-29.0884
42.2379,-24.7629
-126.223,-71.8606
-260.424,111.085
35.6774,-14.6981
54.0865,-219.942
-68.8566,10.632
-5.78345,93.8462
-104.67,-33.0282
13.1277,72.0168
-75.2839,-51.1724
34.9883,4.79
-33.78,8.28139
11.5494,186.918
39.4933,-19.4591
80.5361,175.976
12.1423,-17.7446
-30.1046,-23.373
-99.5137,105.784
-60.4621,33.2195
25.7487,32.9003
20.0665,4.91297
22.0765,9.01127
427.497,-115.47
1.4295,99.1178
-132.443,44.9067
-234.221,63.683
-86.7861,-69.2422
-82.3887,6.69528
44.5895,-21.8965
0.785217,-168.451
0.596802,-15.4119
-26.2528,148.183
-28.743,-63.0315
-245.202,69.6146
8.28387,14.224
-19.3468,33.0654
-53.1901,-30.844
-59.3408,38.153
-11.5081,36.538
48.6116,-17.2138
6.61743,-173.572
39.199,-14.7546
-86.9216,-48.8633
-68.5468,1.51819
-234.865,97.4196
69.1941,70.0839
-44.0754,-77.8427
43.7692,-23.8174
41.4255,-18.6226
-24.0704,-3.61823
-38.2562,16.6378
-40.4756,73.9714
-41.9267,-20.3474
-39.3596,82.2999
-25.4113,-61.097
-30.0072,18.9816
-2.09125,63.2163
-55.4821,-6.76141
-22.8954,-2.20722
-103.579,21.6636
-4.94336,76.5723
46.9792,-21.1367
29.9296,-12.4934
-26.2441,9.53352
41.0025,-18.2582
35.8933,-11.8473
-226.188,38.3906
55.7348,25.3665
54.388,-26.3766
-3.8562,-13.5274
27.833,2.35078
-77.8721,-22.8717
24.6624,-19.6971
57.5499,-15.3043
83.9814,21.8434
-99.5126,105.789
16.9677,-17.4434
122.647,122.955
-5.55579,93.5126
50.5827,-17.8784
25.6365,-5.24091
-66.9812,-73.6227
6.5694,-10.6144
-234.421,63.821
6.61749,-173.573
-234.728,17.9425
21.1746,8.35568
-39.3596,82.2999
51.8743,-31.5149
-468.995,106.377
-95.1396,24.7526
-15.8049,-24.213
37.637,-21.3167
-23.4495,-46.4527
37.4459,-16.1288
-90.5799,-3.88147
13.8373,82.2561
-26.4269,28.5025
38.9412,-38.2293
-82.5174,55.1516
-8.57111,66.9955
2.61326,0.990387
-62.9382,-81.5612
-0.877563,-15.9164
-66.8591,-71.1926
-138.522,-6.02368
-244.369,140.641
182.697,-202.395
43.0658,28.8433
35.4957,51.2621
40.8768,-21.5895
-27.3069,32.3852
25.2955,292.9
46.7894,-18.1541
-29.7631,-43.0926
39.6422,-19.9628
63.9438,-32.5677
-21.2025,19.7128
29.2111,33.6273
-200.441,63.6723
-76.7545,-23.4362
21.9799,21.6462
41.1643,-26.6832
-183.936,17.3433
39.543,-22.4894
-96.6246,-141.688
-95.0409,-44.2773
37.6462,-23.207
-6.2439,-239.106
-13.0544,-18.2744
9.14734,-55.8555
37.4464,-16.13
-348.647,-182.762
-173.829,211.507
-72.8273,29.0915
2.50555,86.334
12.5988,-17.6767
-46.3046,-41.2259
-84.3144,-54.9001
-206.693,42.66
42.7871,-17.0614
6.63586,-173.608
8.20654,98.1411
31.2305,-21.6567
-234.923,60.6809
-22.3879,-6.38929
11.8657,-248.736
-49.9531,-17.0804
-234.669,97.268
-22.6306,48.5844
78.3378,-165.592
45.1288,-18.3631
87.4401,-34.8739
-1.72205,13.2516
-30.7526,-36.7033
-34.0446,24.1208
3.02417,15.4035
-20.4813,32.709
-77.2038,3.78352
-53.2265,-30.8966
266.677,-64.3711
-23.1374,75.8947
-51.7166,111.398
53.7678,-171.817
39.5522,-31.104
44.3456,-19.7815
-69.4622,11.3395
-254.945,123.357
-51.8087,46.4327
-256.627,37.0229
-13.1526,165.556
34.2806,-0.427231
-14.8398,38.1318
-265.085,97.402
-114.731,-45.6483
130.219,-226.102
-29.6993,19.5661
63.1849,-25.6694
-81.1221,-58.02
-64.1796,48.6773
-115.327,-46.8183
-132.434,44.9072
-295.021,176.481
