-9.28201,0.0966797
-6.51573,-5.99701
-3.54321,6.1439
-6.27173,4.65237
48.2755,16.1785
-4.57538,3.87808
-4.08862,6.29099
-4.94531,6.69745
-5.01105,4.50267
-6.699,-6.18631
-5.41235,7.0546
8.73917,54.0073
66.1395,13.331
-5.02563,4.72137
-6.60997,-5.82028
-8.06866,2.66586
-9.56354,-0.0646973
-5.22278,6.62289
-8.01697,2.00919
13.4262,2.72037
-9.41797,-0.495239
1.36163,52.7383
-8.1825,1.26871
-4.05481,6.29675
-49.6063,28.4249
-8.86295,-2.54202
11.2167,37.012
26.6669,53.8731
-8.13727,1.5799
-5.14221,6.72266
42.8474,37.0063
5.02771,33.0007
-1.33038,38.5963
-4.84583,7.66011
-8.1972,0.914734
-32.6799,21.1731
78.9079,36.0386
79.3982,49.978
-8.86295,-2.54202
5.01465,56.1528
6.45648,15.6663
29.1355,58.3246
-8.20685,2.1275
-33.5307,44.6919
7.28281,38.9836
-26.7875,49.0748
-8.01581,3.31915
-7.93713,1.84088
-56.9077,60.3369
-6.96408,-5.98064
-8.40118,0.729675
-4.44458,7.39418
-3.63989,50.017
-22.7459,8.79373
-20.6409,42.0059
-7.15359,-6.47736
-0.412903,29.5519
-20.6392,42.0024
-5.14966,6.58032
-89.4652,8.49601
0.462158,7.9272
-9.22552,-0.472198
-41.4984,70.6837
-28.2499,32.0673
-58.1396,17.2461
-8.3125,0.258698
3.8385,92.1855
13.4262,2.72037
-33.2197,44.6864
-28.3785,32.2893
-91.6378,92.1367
-9.15167,0.90448
-9.69189,87.8102
-9.39722,38.7129
-35.4295,20.837
24.7025,52.2943
-4.83191,6.79128
-83.4521,88.2585
-8.20377,-1.68015
-8.94092,-1.2366
28.4722,58.7354
-6.72872,-6.89313
-7.88531,1.41489
29.9615,40.7756
-47.5543,23.3713
47.4184,48.5603
-17.6878,30.2304
-17.652,34.849
-9.15909,-1.16248
0.519684,7.98593
-35.6105,20.3116
-12.082,10.9371
-49.6586,14.2384
-7.69275,0.940063
-9.50549,-0.579468
8.37207,45.0863
-109.359,92.9959
57.5403,-9.42172
-109.611,92.1271
-7.88531,1.41489
83.6393,10.597
-131.289,94.764
-6.02069,4.55576
-9.59796,-0.265289
0.444641,7.90747
-12.5925,9.29115
-1.203,4.90718
74.7773,21.9227
12.8739,52.2167
-17.3717,18.783
-4.94531,6.69745
78.2791,41.958
-9.5145,-0.135498
-6.16571,51.8314
-7.78729,0.84787
-35.4295,20.837
61.3138,75.4357
51.0458,13.0876
-43.3005,6.16253
5.6937,44.145
-24.9763,10.8051
-71.2368,-27.0415
-28.7934,-9.81224
-35.7788,19.8314
-9.27905,-0.352966
-5.87674,16.8091
-8.86435,-2.81598
-6.69219,-6.13446
-6.22028,4.11691
-7.55341,2.82147
-4.58215,17.4613
-109,6.82894
-23.0607,16.7358
-8.03778,-1.45331
-4.38544,19.1328
-24.5653,32.3476
-8.13873,3.0528
-8.17566,-1.85535
-149.765,109.833
0.419647,7.75764
-121.765,110.636
8.79688,17.7038
-72.7285,-7.60287
107.902,49.9112
8.73917,54.0073
3.92108,34.8462
-9.10364,-0.204498
0.463562,7.91852
41.1953,25.3451
-8.37064,10.5537
-10.3691,78.1468
70.3823,5.99745
71.0983,5.16144
-35.4739,13.2483
23.3124,45.228
-8.94049,-1.23697
11.2805,40.7356
-12.5005,9.36223
-4.78818,19.0319
-8.97687,5.78894
34.1445,66.9523
-8.84686,-0.636078
15.1415,31.5186
-109.199,92.6695
-5.04535,18.6837
8.37207,45.0864
-83.0687,6.7552
20.6471,49.3487
-8.00983,-1.84583
86.6086,117.833
18.1905,60.3292
18.2412,60.3258
0.0826072,1.29263
-8.43359,-2.41641
-25.1654,10.6936
-12.5878,9.33134
33.946,34.8757
-8.12762,3.06253
-51.6154,8.02449
-78.8314,66.2536
154.697,-38.4685
24.9211,53.3346
-2.86865,5.13657
28.4775,58.7372
-10.551,25.9844
-8.96008,0.150299
-34.8992,37.0327
28.4659,58.7383
-8.21173,-1.69307
53.6007,87.5401
-8.12698,-1.89348
-7.92419,3.13663
-4.4252,19.0334
-5.95928,-3.34494
23.1126,51.357
5.70407,44.1448
-35.5128,20.7664
16.7075,50.1504
69.3506,10.5407
-1.08823,38.4393
68.7249,8.9881
10.0002,39.7851
71.4437,8.2317
-45.2986,14.3082
27.8965,54.1034
-0.938995,12.8241
11.1253,47.8056
-8.01697,2.00919
28.4353,55.9968
131.19,28.9348
-5.00085,18.443
19.4374,58.8633
-8.40808,-1.72758
-0.0283203,4.94608
-9.2016,-1.11987
-4.94186,18.7717
-9.3999,38.7123
-7.16257,-6.28485
6.1387,42.847
-5.12823,18.2022
-109.234,92.6346
-24.1478,35.9031
12.1458,54.3528
-5.14966,6.58018
-1.70532,4.78323
44.127,50.6159
6.1387,42.8471
20.6519,49.3287
-7.97116,-1.96527
-15.9755,69.1068
0.929596,24.5604
-13.6119,-0.611725
28.4353,55.9968
8.90515,5.48557
-8.7724,0.312775
-9.28156,-0.883087
-16.2552,12.4193
-32.3022,1.71765
32.5081,55.1228
57.4749,9.38953
-35.1213,36.9797
8.90503,5.33997
37.0707,56.3527
-8.84314,-0.645874
40.5996,58.8248
-4.42578,5.84189
-18.0453,34.3921
-4.50836,19.0466
47.2784,23.8762
-4.4884,7.95674
40.1749,45.4003
-14.4215,19.6912
71.2062,9.64218
-4.5968,6.75491
69.8458,4.75301
-75.256,31.1545
-70.0653,-26.9586
-8.87585,-0.690552
-8.74658,0.1492
18.0861,60.2903
-0.624146,0.883347
3.14938,26.0188
-8.59937,0.50943
-5.02563,4.72151
18.2433,60.317
-34.8546,37.0516
-8.06262,2.24069
1.14044,49.4069
13.4866,14.9956
-2.67166,30.4742
5.02771,33.0007
63.2709,3.66534
-8.22119,-1.84248
-99.7252,89.7685
-8.65485,0.110535
-7.59192,2.81882
-0.883209,49.2555
14.9062,67.2817
42.3542,61.6726
2.54623,26.2972
-254.211,115.222
-4.59262,17.4525
24.0425,55.0822
0.541321,24.6898
65.0392,3.11746
2.50598,11.7264
-8.75153,0.288635
-8.94794,-1.25089
180.875,-58.1255
23.7877,36.1655
-2.00958,4.20607
20.9315,55.7549
36.6418,65.8405
65.5546,-112.626
-5.1026,4.51755
-7.40106,2.87
-4.83984,8.52545
-8.73914,0.154388
6.13873,42.8471
64.9865,-113.101
-9.43048,12.7798
6.25781,44.6867
-19.2788,5.79614
53.9935,42.0574
-7.54889,2.89761
-9.35394,-0.114258
39.8791,48.7293
15.0045,67.712
11.137,21.1626
-9.54913,-0.810852
63.8211,0.948372
61.778,18.6662
-7.75439,2.71286
0.951782,24.6343
24.957,53.1373
-8.6218,-1.47644
-9.23428,46.7474
-4.18823,6.28651
-4.73596,18.0504
-4.47531,19.4901
-5.11365,6.49324
-17.3716,18.7822
-1.86646,4.68261
-7.4704,2.86307
-3.50269,3.34734
-4.47156,7.94659
11.4656,41.0588
34.0209,52.6486
-9.48669,9.30267
13.3882,37.6303
57.8262,17.6758
-3.63965,-1.35229
8.7327,52.1407
3.66052,4.07644
26.3779,11.5839
-9.57373,-0.839355
-10.2882,-1.28833
-31.8091,-20.2287
-80.6045,-16.5664
2.27185,4.63256
1.01752,12.4254
127.328,37.7056
-22.8103,43.1986
-8.95178,-0.938477
-6.65463,-2.27524
-5.09875,5.4409
-3.35608,-2.90033
-3.30737,2.82575
-9.15497,-0.997192
-3.54443,1.27606
-7.23529,1.09393
-34.0051,12.4294
-8.17065,1.92462
73.5718,-13.8107
-9.34695,-0.887756
-72.4797,58.7018
-27.9296,31.9021
-19.5142,-28.2136
37.5513,58.3553
18.5678,83.5084
-8.72546,-0.185944
-2.16324,3.16884
-8.21204,3.00717
-58.285,11.327
-5.05298,4.54485
-8.07654,2.68622
-71.4692,72.0064
9.32806,29.1345
-8.93088,-1.25555
-9.62015,-0.872223
-4.42969,7.99689
1.18524,52.4094
-8.78357,-1.28711
-9.15927,-0.905609
-7.927,2.68106
-27.7343,-36.8383
8.73917,54.0073
-10.4122,5.5504
-6.58261,-2.1405
-47.9716,73.6904
22.0698,9.53971
22.8856,36.6878
-44.5368,91.8488
18.6755,60.9468
-5.85303,5.48235
13.2574,38.2426
-8.76016,-0.317749
-4.73633,18.0504
-8.84058,0.8685
1.80792,11.5082
30.3289,52.2677
-1.03488,37.748
24.9899,48.2811
-7.47079,12.1781
36.3635,7.23596
-6.57946,-5.91441
-4.80566,5.9707
10.7717,42.5604
-8.01581,3.31915
45.2102,53.2308
-8.71448,0.384766
22.7942,36.6282
-8.05383,71.65
-8.04828,1.93057
42.3609,46.3575
-8.43811,6.99393
-9.7097,8.94331
-9.43427,-0.341278
-4.52704,5.12592
-9.31058,-0.866272
-8.61957,0.313354
-41.7178,71.5347
-2.17657,3.32104
-8.86295,-2.54202
4.67023,15.4103
-9.44083,-0.282776
-48.402,78.1216
257.407,25.6729
23.5234,49.0264
-7.03213,-6.41223
-48.0602,73.7387
5.02475,54.0088
0.0749817,11.5768
-39.1324,12.5479
-3.44592,7.24816
-9.94989,-0.764496
-8.8291,-0.210236
-5.00232,4.55496
-17.3487,18.5132
73.4508,8.96529
-8.04736,0.801819
-4.1261,6.1554
188.297,28.6527
-9.28775,-0.709747
32.7084,55.6049
-8.41571,2.6976
-6.6247,-5.83189
20.6201,56.5053
36.96,56.4898
-25.5344,36.9533
2.91736,53.9754
-5.49832,-4.94501
-21.5719,51.0829
2.40509,11.413
55.842,44.1163
-24.5472,102.81
-3.36633,7.11813
-7.56018,3.20483
9.53375,20.3402
-6.55231,5.13919
73.552,2.56952
-16.0823,22.1827
-54.3316,21.8888
-5.83453,5.1102
-8.77393,-0.301239
-10.6278,25.8724
-8.21082,3.00714
4.34888,3.2699
-6.65277,-5.90268
-118.582,64.4022
-4.47034,6.52524
10.0002,39.7851
-5.04468,6.99236
71.443,13.3918
-4.54407,8.11563
-8.0481,6.99609
152.715,86.7782
0.251678,9.94508
-7.62195,2.97961
-9.52081,-0.477509
2.68408,3.98373
13.4262,2.72037
-1.68127,5.67753
-5.06567,9.51663
-56.0398,83.8277
-8.3595,1.89377
-5.54565,8.18988
-47.6419,-73.5143
-10.5657,39.385
-52.6111,45.1109
11.2808,40.7355
30.3199,67.2232
-0.156784,0.802279
76.3347,10.6647
-29.2631,15.106
-6.96967,-2.00052
