16.2521,-2.28653
18.4534,-1.45126
14.6384,-32.9325
19.683,-1.47795
18.4066,-1.05606
18.5009,-1.07343
20.0232,-4.23056
19.0317,-1.63979
20.0647,2.72803
22.1783,-34.266
20.8804,-3.19855
41.3733,-62.1359
21.3101,-0.618896
47.3602,-71.0925
22.1783,-34.266
20.2087,-0.919006
19.7795,-0.844879
41.3727,-62.1409
18.1973,-4.21365
20.7461,1.80139
4.61392,-4.56732
18.3159,-0.859985
18.0342,-3.89938
33.1366,-70.0439
22.7576,-0.537781
23.1824,-4.67313
21.3503,-1.11642
19.3533,-0.113678
22.9858,0.975067
19.0309,-1.64082
20.1035,-0.555084
20.2458,-0.53421
17.6039,-2.22692
21.3312,-0.337799
21.3547,-0.231049
4.07965,-2.29489
20.3765,0.494781
17.1022,-1.90569
23.987,1.62683
21.1406,-2.20801
19.3624,-0.114838
21.0919,-1.04312
16.8253,-1.76099
20.4042,-4.63632
18.485,-3.88855
17.2431,-2.20644
17.1897,-1.92406
-528.696,-156.921
19.8737,-4.2529
28.942,-38.186
15.9128,-2.13425
17.9454,-1.31232
13.3903,18.1382
-59.0844,18.5574
4.05792,-2.21978
17.2597,-2.2479
17.2204,-2.02942
27.5104,-38.4999
50.1775,-10.8847
17.4297,-2.04961
-132.792,-8.555
16.9484,-1.76344
-85.668,93.4591
17.1026,-2.01688
23.2982,-35.8983
21.3957,-36.3436
17.949,-1.93432
17.0767,-2.26651
22.3981,1.10007
17.0331,-2.12337
17.5679,-2.58495
10.2416,8.82947
-46.5245,-50.3038
22.7375,-36.0857
17.2664,-2.20505
16.8895,-1.82743
24.3007,-36.1242
16.9103,-1.91097
16.9755,-2.23783
4.17163,-2.48842
14.9606,89.6776
17.117,-1.90614
18.039,-1.85817
17.0281,-2.19371
9.81085,32.9336
14.7224,89.4582
21.3152,-35.4576
22.8908,3.32263
17.1589,-2.14757
17.084,-1.91765
17.2888,-1.99887
-29.6382,16.5155
19.4717,-3.94955
49.7323,-0.426605
16.9484,-1.76354
9.37576,-36.0709
21.3957,-36.3435
17.2382,-1.76577
16.7032,-2.32719
-267.727,31.5779
17.3509,-2.15154
-147.848,-40.4142
-83.6865,16.0134
25.1796,-58.6437
-102.591,3.67957
-103.742,3.54384
17.2119,-2.24971
-39.4575,70.6681
16.6009,-2.2211
21.422,-1.14822
-151.301,-88.3073
16.782,-2.11359
3.80914,-2.80113
22.0273,4.96204
20.7993,-0.210846
