-6.48169,21.2748
-6.48169,21.2748
-6.31183,20.0836
-9.60242,18.6145
-9.04456,18.1234
-7.14697,21.0882
-10.0531,21.6393
-5.25592,20.7603
-8.05078,22.8996
-5.61664,21.5804
-10.3654,18.7169
-7.18823,21.5271
-14.6718,19.32
-5.55151,21.6103
-6.07623,20.9647
-10.9544,21.1801
-7.36902,21.0942
-5.93744,21.1685
-6.91705,21.0628
-6.15173,21.3728
-7.11499,21.1714
-6.3916,20.5288
-7.09253,20.5885
-2.12231,21.4295
-6.21155,20.8952
-5.68494,21.6741
-5.78857,20.6638
-6.39655,21.3738
-6.43127,20.0813
-7.13519,20.8195
-6.10266,20.5809
-9.00293,21.5348
-9.47522,19.6122
-6.43921,21.458
-10.9283,21.2366
-7.0459,21.062
-10.1235,20.0456
-6.8493,21.4085
-7.49036,21.8193
-5.70044,21.3998
-14.6706,19.3226
-6.39099,21.3483
-7.48041,19.2943
-0.430176,14.1666
-5.91571,14.9005
-6.33636,21.2276
-10.9544,21.1801
-14.9607,19.1931
-5.84204,21.1935
-6.21539,16.1621
-6.03882,21.6273
-5.57764,20.6465
-6.23181,15.6936
-6.03308,20.6463
-7.0459,21.062
-6.37366,19.5292
-5.84076,21.4439
-6.21173,20.8948
-6.90369,21.149
-10.1235,20.0456
-12.0489,21.3317
-6.42236,22.691
-7.41693,22.079
-6.32172,21.3052
-7.34723,22.2572
-5.34021,12.8045
-5.89862,21.3194
-6.67572,13.1294
-10.0531,21.6393
-5.42023,15.2952
-6.16949,21.237
-5.9436,21.1019
-5.23468,12.9221
-11.7667,20.2765
-5.26599,21.3184
-7.00378,21.0695
-6.14819,20.855
-10.3082,15.5743
-10.5818,21.017
-6.42432,21.2353
-6.49768,20.2994
-6.09045,21.4402
-5.52002,19.0239
-5.83325,21.3047
-6.90369,21.1488
-6.69611,21.3783
-7.4801,19.294
-9.70673,18.3182
-6.89758,22.0033
-6.34167,20.8716
-7.25586,21.3153
-6.31561,20.8342
-9.39987,17.4924
-6.74866,20.2951
-6.02209,20.5503
-6.07495,20.4557
-5.70044,21.3998
-3.97437,20.4634
-10.0865,20.7783
-0.526001,15.9662
-5.98444,20.4205
-8.00232,22.7532
-5.84076,21.4439
-6.93652,22.1013
-5.96844,20.6501
-5.64923,21.1797
-6.77728,20.9644
-9.73499,18.8919
-6.32758,17.2554
-3.51892,11.999
-10.1857,18.1002
-14.4037,19.0988
-7.10364,20.746
-5.32117,21.9315
-2.92566,1.2691
-5.67145,21.4117
-6.21539,16.1621
-7.21399,21.2947
-4.79895,17.5272
-6.07404,20.7783
-4.72687,11.8412
-9.03564,29.4178
-10.9798,21.4033
-6.34937,20.9224
-7.77319,22.6462
-8.31561,17.8856
-5.97717,21.0522
-6.20605,20.4216
-6.87,21.5762
-14.3149,16.8107
-7.55627,22.5446
-7.26099,21.38
-5.93744,21.1685
-5.90112,21.6448
-6.07544,20.6869
-6.30658,21.372
-5.70129,21.3334
-7.05298,21.9541
-2.52118,-0.639023
-6.35059,21.3655
-7.97888,21.6559
-9.73956,19.4865
-3.87323,6.73535
-5.32587,13.4739
-6.31146,14.5145
-7.43738,21.9539
-8.41315,16.568
-11.8064,19.409
-6.34167,20.8716
-6.53088,21.4005
-6.82526,19.9102
-6.90552,21.4073
-8.76074,17.0485
-6.13696,20.9025
-5.67694,21.5357
-9.94153,21.1389
-6.07355,20.8468
-10.1881,20.5194
-6.16028,20.7197
-7.34204,21.6276
-9.97824,19.5016
-8.16895,19.8056
-10.4668,5.25998
-10.7417,20.7775
-9.80658,18.6846
-13.5324,18.5505
-9.84805,19.788
-11.4762,19.1483
-17.6058,17.3482
-6.03882,21.6273
-6.32861,20.7941
-6.7439,21.4938
-6.32867,21.2575
-11.3923,19.0456
-8.57202,21.8956
-7.28381,18.2661
-13.7057,17.5578
-15.1525,20.5702
-6.93878,21.0243
-6.55127,20.7446
-14.6915,19.6363
-9.82352,19.4417
-11.2008,18.7676
-8.8327,19.6342
-8.74982,19.8642
-7.33093,15.0802
-11.231,17.1228
-10.2768,18.9967
-5.49829,20.5568
-5.62512,21.4562
-6.69238,21.1105
-10.7231,19.5619
-9.81934,18.3062
5.53149,21.1165
-7.1615,19.0537
-5.06433,21.8843
-4.68103,21.5175
-72.2859,33.9407
-3.35242,11.5928
-5.97717,21.0521
-7.08228,22.8778
-13.544,18.6685
-9.8374,18.7557
-9.32745,18.2618
-2.12201,21.4295
-7.89923,19.4127
-9.82205,18.7921
-5.76111,19.8693
-15.4796,14.945
-14.1769,17.8676
-10.6843,18.6578
-15.3439,15.8697
-0.315674,13.4669
-5.42432,19.178
-6.77087,21.5682
-17.831,17.2388
-5.52051,19.3147
-6.22729,20.5913
-0.430176,14.1666
-7.39691,21.6979
-7.11713,20.2079
-5.68506,20.5772
-5.37115,12.8111
-8.34583,19.9098
5.37103,21.3843
-9.03564,29.4177
-9.8374,18.7557
5.69891,20.3715
-6.80176,21.1881
-9.26733,18.4641
-5.70044,21.3998
-6.0545,20.541
-12.5981,16.4804
-14.7976,19.21
-6.85852,20.0913
-11.0544,21.354
-9.43292,18.2686
-10.6123,18.7233
-5.47089,13.7955
2.13739,8.64265
-9.68912,18.436
-4.11304,21.5541
-6.41284,20.4862
-12.1282,19.9953
-1.50232,18.8792
-14.5091,19.6422
-6.22217,21.4765
4.97217,20.7402
-10.3082,15.5743
-5.64313,22.3099
-10.0256,18.698
-8.79016,20.0331
-6.86133,20.4818
-5.15875,18.7841
0.677795,8.50604
-7.52042,19.5715
-11.8301,20.707
-8.95306,21.3424
-10.1457,18.734
0.0782471,22.0269
-8.29468,22.4217
-9.89514,19.2199
-5.89795,15.4367
-11.2562,20.8704
-9.30576,18.4808
-5.59534,22.3642
-7.12921,21.4358
-6.39203,20.5291
-8.97919,19.4141
-24.0696,19.6762
-7.17908,20.6451
-13.26,19.0238
-9.93961,21.1378
-11.8736,21.8874
-17.8311,17.2387
-6.25616,15.7117
-13.7057,17.5577
-8.55365,19.773
-5.29553,12.3108
-14.8233,17.4841
-15.2792,16.3466
-9.50974,18.745
-10.018,18.8083
6.03485,21.1457
-6.4104,21.2169
-7.71881,23.0095
-6.2995,21.3763
-13.9243,17.103
-5.55151,21.6102
-7.43219,17.1444
-15.0395,16.7086
-14.9397,15.8498
-8.02942,22.3732
-14.6428,17.2999
-9.59271,18.7396
-8.39862,19.8318
-9.68839,18.4359
0.965698,-5.51618
-9.48999,19.0278
-13.9529,16.8028
8.86572,-7.27025
-8.31494,20.032
-6.41418,21.0412
-6.70953,21.5723
-8.99377,20.8999
-9.0448,19.6658
-12.1096,19.1957
-9.90173,18.9851
-16.2795,14.9078
-9.32678,22.9367
-14.4713,17.3763
8.59296,-8.17622
-6.70453,21.9642
-6.89355,21.503
-9.24289,18.608
-4.2533,21.7007
5.86047,21.451
-12.71,20.3345
-15.2658,17.1129
-3.70465,18.7278
-8.59265,18.4577
-15.9718,15.4109
-9.92606,19.6662
-10.4029,21.207
-11.6702,20.9332
-9.75156,20.8078
-9.97693,18.7591
-9.3576,18.2651
-8.45258,18.6181
-9.71936,18.6456
-6.89331,22.6761
-6.41711,21.6796
-0.492197,31.1666
-5.51678,12.9873
-3.82483,12.0121
-2.88849,10.9157
-6.70398,21.877
-7.51825,21.4929
-8.45837,19.3678
-16.2802,17.2465
-6.53992,20.9106
-4.98962,20.6335
-8.75177,19.4584
-7.09253,20.5885
-8.94751,19.065
-6.61591,20.7813
-8.45117,21.6835
-14.3092,18.751
0.735107,8.50793
-9.72064,18.6369
-9.51929,18.0149
-13.4675,21.2896
-5.82684,-8.69928
5.62311,21.2681
-9.72073,18.6487
-6.69214,21.1105
-9.31689,18.504
-9.27527,18.7378
-8.51904,19.0285
-14.0518,17.7357
-49.679,16.7591
-15.0672,17.9833
-8.75873,19.8648
-15.3604,17.7771
-16.1141,17.729
-12.599,16.4805
-8.64709,19.5683
-7.23608,20.5974
-23.574,19.964
-9.31927,18.7688
-3.82294,11.9011
-9.67767,18.7305
-5.96899,20.8362
-6.99554,20.8789
-10.1359,16.8362
2.70544,18.8944
-9.68982,18.658
-7.80017,18.5774
-9.48962,19.0274
-15.5071,18.1243
-9.728,18.5226
-7.45032,21.1322
-29.8433,19.462
-11.3923,19.0456
3.2998,23.5832
-7.16614,21.25
-17.5516,20.5206
-9.84491,19.3131
-7.61554,16.0749
-10.9623,20.9291
0.46875,8.60217
-25.3733,-0.0808487
-9.93149,19.1314
-10.6894,19.1139
-5.21997,21.0979
-8.77313,19.6548
-11.984,19.7089
-16.2016,15.0534
-7.87549,22.4686
-0.492196,31.1666
3.97662,23.493
-9.50296,18.6835
-6.66956,21.2757
-8.57068,19.6861
-5.12988,20.2416
-17.4338,18.0018
-9.35672,18.2652
-7.58551,20.9226
-4.71136,11.5605
-10.0752,19.234
5.31305,20.4398
-9.36533,18.9304
-10.688,19.1244
-6.86011,20.0911
-6.17566,20.9481
-14.8964,16.8118
4.91333,19.9149
-9.64102,23.8814
-10.6973,20.8376
20.8607,26.2467
-8.78033,19.4045
-8.6496,19.66
-7.11499,21.1714
-5.49731,19.7043
-8.88995,19.0987
-14.981,16.9713
-6.91833,21.2752
-9.51984,18.4546
-48.715,18.4402
-6.3183,20.5282
-9.99298,19.4694
-9.54169,15.8534
-8.54865,19.5719
-9.01294,19.0614
-15.1296,16.6276
-8.77582,18.7456
-9.49472,19.1212
0.119812,21.0866
-8.91602,18.7781
-14.6795,17.2664
-13.6873,18.7419
-9.59064,18.5787
-8.72858,18.6389
5.82336,21.2506
-13.4673,19.187
-8.86597,18.7386
-9.88409,18.5282
-9.16049,18.6361
-9.31909,18.7687
-7.11896,18.8233
-16.4806,14.9785
-11.4126,20.912
-9.69867,19.518
-8.84723,19.5842
0.442261,8.5833
-10.7787,19.7939
-10.2558,19.116
5.29938,20.3416
-9.55728,17.7355
-7.16809,21.0999
8.8045,-7.51133
-4.76833,26.2478
5.6795,20.6945
12.7165,8.60608
-13.0887,20.0776
-8.88269,18.8486
-156.519,22.4032
1.41803,7.34854
-7.36157,22.7466
-9.27051,18.6396
-15.4799,14.9444
-6.45941,21.0452
-12.1354,19.1609
-10.7281,19.4219
-6.63501,19.0618
-24.4721,19.324
-5.45148,15.0538
-13.6873,18.742
-6.95575,21.0912
-41.5892,1.78207
-6.71954,20.3125
-9.80643,20.5527
-14.2736,21.2634
3.27826,20.911
-16.7301,18.2301
-6.89813,20.6749
-9.4227,18.4183
-5.61914,19.6853
-8.81903,19.0949
-15.273,18.3713
-9.26733,18.4641
-10.0892,20.069
-9.86703,17.577
-9.67664,19.2155
-8.30042,18.8467
-7.20807,15.9374
-9.06708,18.4105
-0.202515,6.55775
-6.53229,19.7622
-7.58752,20.9207
