-105.208,-8.38175
-81.4271,12.6054
75.3298,12.9192
161.847,-18.6449
-317.509,-17.0918
73.7277,-2.27498
305.372,-277.995
176.589,-2.74857
45.2241,27.496
56.7499,21.9315
35.3158,-83.832
131.951,60.1246
-293.076,-1.98758
63.149,91.0928
88.8668,29.4109
-145.709,-137.324
91.6591,120.274
-108.291,-113.144
93.4592,-26.2768
-84.6236,12.8222
89.3162,133.372
-94.862,31.6305
181.408,34.3315
120.529,12.5141
129.118,4.62378
147.149,-5.32068
167.149,-19.3104
63.2707,37.8317
159.641,17.1677
-126.133,-118.493
161.848,-18.645
2.35669,27.757
71.1941,0.469177
-62.2106,154.496
-16.5004,51.1398
78.7044,40.7805
47.151,159.199
184.661,228.229
99.5739,65.4098
71.239,0.450424
79.9813,153.433
-25.3992,305.648
154.402,-23.8512
63.149,91.0928
-271.741,201.199
85.6912,122.318
-337.482,154.165
-190.706,-53.6866
-348.615,15.5347
-156.392,-148.67
151.497,42.4077
4.849,14.44
120.529,12.5141
149.304,-0.663879
141.287,-3.42505
-18.3118,33.7303
40.3076,158.366
60.9818,20.811
-22.8901,131.131
135.346,71.6988
87.8664,40.5569
-238.281,17.8458
154.863,19.8712
-35.5804,42.6532
153.973,-19.573
149.482,-19.4068
138.411,-0.93399
247.663,-12.3297
24.7215,165.298
-36.8011,53.5447
186.467,-4.8476
-84.6236,12.8222
127.034,-9.94919
-101.704,-14.8378
-54.9389,51.8352
152.265,-6.3398
-11.6465,286.313
-11.6466,286.313
48.4816,25.7063
134.488,-3.46782
134.978,23.5405
67.7777,108.311
-271.939,-112.556
-61.9924,40.3058
56.7499,21.9315
112.886,147.587
111.188,229.621
-373.486,-50.8116
91.2565,-190.208
47.8681,141.912
-76.6117,96.7937
-45.4411,-269.138
86.6406,56.2362
46.7513,11.6906
215.831,-27.5011
129.103,71.2788
131.586,78.3462
132.002,16.8722
-77.1883,-113.161
-119.549,-59.5334
229.458,-3.35339
69.6275,94.7747
108.803,5.04974
92.2646,130.211
-236.321,198.392
287.936,-63.5184
103.448,97.8487
25.6184,45.8828
97.2836,120.123
145.391,1.54941
-32.3452,51.597
157.898,53.0355
80.1136,153.266
-174.972,-184.418
-94.862,31.6305
144.508,-1.27058
280.8,-132.924
-276.574,-52.2805
40.3076,158.366
-323.412,-16.6457
2.11783,-3.04916
68.2507,176.982
-96.4248,-14.4174
106.19,73.517
133.214,91.6284
59.1158,37.3581
177.638,32.0989
128.895,240.758
90.4948,66.6519
149.304,-0.663544
-68.7853,-31.2
149.304,-0.663574
134.277,1.75165
-348.971,10.7394
-155.874,-164.887
195.553,15.1485
152.296,-9.37854
282.972,-227.586
47.8681,141.912
108.922,106.598
135.346,71.6988
156.262,-6.06195
-111.285,-113.125
146.249,-10.0333
8.72647,-72.3264
124.143,106.734
-162.261,34.6553
160.117,-21.4634
-36.8011,53.5447
-246.163,19.1122
278.216,-17.6983
126.154,-42.0448
176.589,-2.74857
-202.157,120.62
154.864,19.8721
82.9958,60.0925
280.755,-18.4323
431.354,-222.058
-20.197,50.35
-117.951,154.966
186.663,-89.9715
154.168,18.6939
-32.3436,58.9388
62.3261,27.837
99.613,104.332
116.321,55.7085
103.032,15.237
8.72644,-72.3184
94.0308,39.9845
411.026,-219.561
370.064,-104.156
230.965,18.5736
0.616333,-0.309082
-432.348,22.2881
-19.3563,49.2688
85.082,57.5996
181.408,34.3318
-35.0096,59.4193
396.694,46.9484
147.636,14.076
146.187,184.403
104.391,34.5494
157.896,53.0359
223.022,128.75
102.364,101.362
17.9363,179.219
172.44,-23.2341
153.765,-6.90631
148.721,12.9394
-52.0925,-6.26855
117.029,-41.2457
299.778,-26.2017
199.382,176.49
-224.636,-75.1222
138.632,0.410263
120.598,60.2412
156.539,-19.6989
100.783,58.7113
219.627,-34.1846
-265.559,113.029
143.581,66.5465
50.2192,107.552
97.9823,44.3394
-2.90329,233.639
435.69,-216.02
128.813,110.257
-25.3992,305.648
59.1713,37.3517
132.233,188.478
-78.2139,16.9167
-193.842,99.0225
1.11684,73.6536
148.679,12.9489
144.631,-4.44894
90.8611,66.5221
-225.18,74.8984
-190.389,17.5744
63.9725,286.105
-63.192,-91.6218
60.1601,102.521
40.3076,158.366
94.4536,-26.6692
145.094,7.74768
143.856,-3.38583
59.7422,102.109
144.071,59.1218
299.035,-59.5642
136.735,204.542
280.803,-132.926
132.897,72.996
-119.685,-12.6875
128.785,97.8227
-271.822,-112.487
-260.316,-379.869
160.588,55.2879
134.488,-3.46782
143.022,5.35786
153.941,-20.3403
94.0685,54.2912
120.201,68.0484
-92.9282,-81.5655
140.992,-43.6639
-269.476,122.738
143.893,-6.36768
181.41,34.3317
152.26,-9.14645
129.188,-5.80591
177.53,31.5768
54.3415,99.7617
188.222,21.1472
-423.017,-140.417
