-15.2835,-36.1813
-14.6391,-36.5446
8.66019,-14.5584
15.2417,-30.774
-156.184,38.5092
-339.57,90.5878
-0.951782,94.7024
-43.119,71.8132
37.6317,84.9671
-26.0778,-49.7419
-77.2577,82.2414
47.1273,34.2867
-15.3493,-36.2251
-7.77795,-43.8383
-43.4319,71.826
-22.9433,-33.1866
-5.78235,-41.7425
-100.112,20.5663
-17.9631,-32.3085
-91.4211,96.1682
-15.5688,-37.706
8.66019,-14.5584
-19.8686,-29.482
-13.5332,-39.5862
-30.7304,-3.38864
-34.6603,5.43798
-6.83813,-30.237
13.405,14.3796
-32.4128,-4.58639
-22.4272,-33.9897
-3.57733,-47.4728
-15.4995,-39.2758
-36.5558,-2.56338
-12.4168,-29.753
-16.4395,-33.371
47.1273,34.2867
-35.2366,-4.75526
-37.9775,-3.24091
-61.412,79.6067
4.83316,-18.7087
4.6268,-16.7604
-35.3309,-5.35885
-10.6437,-31.0501
-13.7555,-39.1768
-37.8198,-3.01209
-23.1364,-11.6482
-50.3319,28.3027
-20.7443,-28.5483
-22.2957,-34.3593
-11.2192,-39.8489
-14.7214,-36.4663
-5.45935,-39.3182
-19.9877,-28.2126
-19.2993,-29.2327
-34.1259,-23.7209
-11.6891,-31.551
-7.77136,-39.4139
-12.6487,-31.0732
-7.82434,-41.1442
16.577,-28.0423
-18.5039,-31.6347
-12.5568,-32.1382
-0.597626,-55.2989
-6.22784,-41.0354
21.5915,-30.0323
-9.7077,-39.6097
1.51584,-53.6849
15.5498,-25.9556
-15.3394,-31.2141
-33.043,-6.91223
4.40466,-19.1833
-37.0109,-5.21814
-6.92334,-43.7129
-15.1517,-33.3759
-279.52,268.509
-12.5711,-36.8208
-3.34723,-41.3542
-17.0892,-33.5931
-14.4897,-33.4237
-11.2797,-29.2419
-21.2297,-32.1275
-36.376,-4.0618
-10.2516,-31.0668
-14.6564,-29.4279
-23.1673,-18.8918
-44.1458,9.84003
-38.2446,-5.34791
-14.0256,-35.1649
-14.316,-33.3059
-6.56696,-45.8831
-21.5054,-29.6657
-29.6116,10.0565
-19.1072,-32.6486
-14.964,-39.2834
-6.92316,-43.7131
-22.1404,-30.8264
-19.4214,-31.8906
-14.1859,-30.4301
-13.7744,-29.974
-6.05786,-29.2488
-37.2458,-5.4001
-36.183,-2.65466
-33.2878,-1.79057
4.76019,-17.847
-15.571,-31.7841
5.41473,-19.4214
-0.036377,-54.758
-51.3165,30.3948
-19.8876,-35.3677
-0.686218,-54.8992
-12.691,-30.5955
-82.6581,83.3963
-9.20782,-41.083
-31.6373,-25.1843
-36.7405,-3.56698
-48.7132,41.2653
-16.0183,-34.4813
-33.8806,-5.80993
-206.994,20.4288
-4.47775,-51.5903
4.61389,-20.9179
8.45624,-27.7635
-14.7213,-36.466
-16.6489,-30.6351
-0.294189,-49.357
-1.61447,-53.5651
-0.368225,-54.139
8.66019,-14.5584
-36.3394,104.215
9.93387,-17.2467
-9.63171,-31.2899
-17.6016,-32.6442
-16.7768,-32.1663
-15.316,-38.4946
-253.737,82.7802
6.70972,-26.9925
3.75909,-16.766
5.95193,-15.2264
-32.6605,-3.07007
-17.1469,-38.204
-5.43823,-41.9816
5.81763,-18.5242
-17.2495,-43.1484
-36.6157,-7.45403
12.0266,-13.0353
6.93015,-20.5408
-12.2716,-30.4465
29.8852,-34.9669
-7.39874,-49.0468
18.022,-39.0457
-28.017,6.44402
-5.78241,-41.743
-10.7119,-40.9441
-10.6435,-31.0504
0.3797,-55.1219
-37.9827,-3.30949
9.10394,-28.2982
-32.8861,-24.943
-17.1566,-31.5974
-1.23398,-52.7055
-59.9623,-5.61148
-12.5819,-29.3952
-10.619,-29.5621
7.1669,-35.7964
-13.2641,-30.4976
-10.9884,-44.2284
27.1508,-5.87611
11.0512,-16.9021
13.4214,14.3734
0.728943,-73.1036
-29.9302,-3.95426
-212.337,158.29
-4.80139,-29.7805
17.9207,-52.0724
-36.3634,27.155
7.7912,-16.9561
18.5662,-16.8614
-19.765,-32.4019
-13.8855,-32.2807
5.68152,-17.5128
18.0804,-15.7611
13.8815,-19.5211
19.6555,-28.5974
6.01593,-20.7673
-25.2189,-52.0568
33.8896,-7.46876
-90.011,15.7175
-9.80396,-31.6103
13.4214,14.3734
-15.765,-42.1991
-9.2168,-41.0807
-29.0031,75.3488
18.8059,-29.0694
-19.8404,-0.301468
-6.90137,-29.9962
5.38727,-15.3916
-18.6918,-1.63936
-100.093,20.562
10.8608,-21.8272
-4.90845,-28.9798
-21.033,-32.2458
-0.951782,94.7024
24.953,-42.4342
11.8806,-19.1392
-13.5248,-35.2157
-6.86438,-52.6912
16.5375,-26.7564
7.4617,-17.7532
13.7512,-28.2919
7.50201,-19.2044
0.209045,-56.3653
14.1894,-28.5526
6.43863,-18.2792
13.3118,-12.4453
-14.1532,-32.5673
22.9353,-12.616
-14.3918,-35.6626
8.69547,-41.6986
-20.4686,-31.8167
-25.0818,-49.8213
18.8674,-18.0884
-7.38409,-54.3602
-15.2029,-31.8457
13.9136,-11.7852
12.45,-39.7102
-10.6047,-36.5348
9.41928,-21.3151
6.15353,-16.0382
-8.3429,-43.2305
-37.5355,12.4615
8.28778,-14.7434
13.5794,-19.3027
-32.0228,0.0666962
10.3706,-18.4399
1.34308,-45.5869
-2.77316,-55.3801
8.74014,-18.9791
88.6585,-19.981
-17.5782,-32.5956
18.5999,-27.0729
-18.5207,-32.6051
12.218,-13.4089
25.1463,-42.2166
24.824,-33.3935
18.357,-11.3512
3.84103,-14.1124
13.2443,-16.0542
10.3014,-29.2259
12.9084,-26.6367
-90.9409,91.9525
-7.03494,-25.7862
-20.7327,-30.6336
9.80475,-25.3796
6.34912,-19.2668
11.4505,-22.8829
13.2025,-15.0305
-32.4834,79.2742
10.0142,-22.4206
-4.43826,-22.447
4.72775,-34.4411
-9.73529,-33.0172
-24.0707,-14.1515
8.98178,-17.4999
-2.17653,-21.2181
18.0349,-39.0554
-14.1277,-22.9002
-16.2197,-38.4226
8.51904,-23.0474
-3.97424,-40.9236
12.8643,-28.8775
18.4197,-11.3067
-14.6294,-32.2308
-16.6568,-33.2766
15.2479,-15.7011
-38.3995,-46.9489
-7.81555,-43.8705
-149.846,-22.3441
16.0543,-13.9901
12.8416,-18.6649
32.9197,-8.7236
32.4391,-25.8471
-13.4885,-28.9316
-29.5107,2.95222
15.0916,-22.9163
-20.5464,-32.5693
12.1476,-15.3698
13.5503,-27.9774
-0.506531,-37.5789
16.54,-29.0028
14.3345,-18.738
-3.15463,-39.1365
-8.41223,-52.1623
17.388,-11.8255
-15.3606,-42.6909
9.67133,-14.8527
19.866,-28.7334
10.4841,-27.4805
-1.77802,-37.437
12.5215,-33.4197
10.411,-23.0838
27.1037,-8.4807
21.5915,-30.0323
10.857,-19.4975
5.34865,91.958
17.413,-14.2599
0.3591,-53.7614
-11.7264,-45.3427
-19.1943,-0.115722
16.5275,-11.5652
-10.7337,-40.8999
-9.73529,-33.0172
7.58246,-20.1819
-14.1694,-38.5771
-8.08209,-43.9853
17.4555,-24.5388
12.7015,-24.9406
-50.2703,17.3866
6.85898,-15.8205
23.0279,-32.004
-114.653,-13.0502
11.3348,-28.9026
8.95456,-25.9903
-32.4413,-6.18889
-60.9007,42.8878
11.293,-15.6795
17.7274,-12.8869
109.213,-39.7324
14.2687,-10.1003
7.1521,-17.1294
214.627,-96.0438
19.1975,-15.1213
10.8107,-28.556
-7.63782,10.9926
-41.2177,-7.54631
19.081,-22.926
6.52994,-22.0711
14.5836,-16.821
-13.4893,-31.384
17.4107,-14.2546
7.72083,-26.1857
30.3762,-7.65851
-63.0983,39.087
8.15167,-14.8829
-5.71014,-29.1708
13.9037,-33.7791
11.5027,-27.0736
-34.9792,-5.7009
-25.5472,-41.1191
-1.57864,-39.3774
-6.32495,-28.8632
19.3608,-18.1881
19.5558,-19.8674
-10.0538,-50.1639
19.6818,-29.9809
14.3537,-34.3667
20.9731,-42.7468
-18.4068,-37.3872
-34.6603,5.43798
15.0522,-30.3886
11.4807,-28.1674
12.9557,-17.8185
14.3811,-14.1982
