-6.67474,18.9938
-14.5974,16.9454
-10.0927,16.623
-6.55194,18.1707
-7.1355,20.7346
-5.46808,19.9081
-6.83594,19.9441
-6.33368,19.4826
-6.70178,19.0916
-6.57892,19.2634
-6.62378,19.0708
-6.79364,18.9322
-17.7891,18.5837
-6.73608,20.0062
-6.98523,19.1955
-13.2557,17.6595
-10.4599,15.8032
-14.3275,16.1034
-6.26782,19.7709
-13.5972,15.972
-6.20697,19.7932
-30.5578,30.1568
-6.89355,18.6075
-6.64154,18.9983
-13.2557,17.6598
-6.47101,19.257
-7.06543,18.925
-7.29761,20.5537
-6.70618,18.8635
-6.52216,19.1455
-6.78015,20.8429
-6.91907,19.8542
-7.073,21.074
-6.80042,19.6249
-5.67627,20.048
-6.35437,19.4461
-5.87952,19.8861
-6.80701,19.9614
-30.5578,30.1568
-10.0927,16.623
-6.82581,19.896
-13.2557,17.6595
-6.26776,19.7709
-9.28442,17.482
-14.6313,15.8062
-6.45105,19.5767
-6.5733,18.8996
-14.3273,16.106
-12.4033,14.0171
-13.799,15.6768
-5.52747,19.7657
-10.2098,13.7452
-6.2757,18.8097
-6.19415,19.7372
-12.4989,14.1854
-6.77454,19.541
-6.42499,19.5486
-9.80582,15.8536
-10.2754,13.5472
-6.513,19.1285
-6.08484,19.874
-6.55249,20.9315
-9.94766,15.9392
-6.80273,20.3892
-6.10858,19.8468
-9.4726,17.6288
-8.99329,17.5834
-2.25085,-13.7562
-9.04205,17.6071
-6.20764,13.3698
-10.6239,13.6781
-18.0773,17.6582
-6.22321,19.3692
-14.2447,15.8808
-6.88831,19.6903
-9.2746,17.5666
11.683,-24.7687
-6.10858,19.8468
-6.98779,20.9672
-9.12115,17.4721
-5.19543,20.6508
-9.34247,18.0075
-0.928833,-17.0298
-3.72852,-11.6016
-6.30341,19.5546
-2.82617,3.95782
-10.1207,18.6359
-6.12732,18.0575
-15.1976,16.7837
-5.74829,21.0093
-24.3535,19.0408
-7.67297,21.0218
-6.11914,19.9454
-30.5578,30.1568
-1.67133,5.2572
-6.6239,19.0708
-9.25909,17.5427
-16.4088,14.7922
-13.2168,15.0927
-13.6583,17.1955
-6.50989,21.4463
-9.25934,17.2618
-0.928833,-17.0298
-6.61603,18.6722
-10.1383,16.257
-9.66455,17.4515
-10.0596,15.9015
-9.28326,18.0345
-10.7079,16.8497
-9.11578,17.4872
-0.493469,3.81187
-2.26624,-13.7376
-10.7729,16.4572
-9.49792,17.5943
-6.76758,19.6843
-18.0598,17.3561
-10.0825,16.112
-6.25336,19.3285
-10.3713,16.423
-14.9032,14.8168
-10.7997,16.7425
-8.10968,15.2463
-0.820129,3.93262
-9.33496,17.5993
-9.94128,16.0837
-14.979,17.0981
-9.28748,17.9368
-1.65527,5.24791
-13.9444,13.8004
-11.647,16.1142
-10.1797,16.0832
-6.20697,19.7932
-8.77594,17.6477
-10.1382,16.2571
-16.235,13.562
-10.4266,16.3097
-6.44873,20.8498
-9.28711,17.9364
-13.1342,13.5212
-10.2169,16.2613
-10.4604,14.6869
-0.373474,-18.1138
-16.0187,16.2689
-8.40173,18.6509
-7.31836,20.828
-9.10809,17.7952
-10.0504,17.7142
-8.10968,15.2463
-6.77454,19.541
-6.55414,19.6387
-5.66992,19.4273
-14.6808,16.1046
-15.192,13.7741
-11.4441,16.7066
-6.44922,20.5804
-10.7525,16.2405
-5.03955,20.1431
-10.8729,17.22
-6.84229,20.5854
-8.88156,21.4731
-10.292,16.5106
-5.815,15.5767
-15.014,15.027
-19.8683,21.8571
-6.53674,19.7725
-14.6048,15.0931
-10.7525,16.2405
-6.20776,13.3698
-9.65436,17.7402
-7.45184,18.7596
-6.52893,20.1871
-9.27704,17.9298
-9.14087,17.7028
-14.4456,15.3829
-16.5737,21.3726
-16.1463,14.5313
-10.1286,16.1081
-6.76617,19.6225
-9.35107,17.4972
-10.1361,16.3888
-10.4712,16.396
-6.3783,19.6752
-6.23889,19.5511
-8.75586,17.119
-10.6026,16.4732
-6.45764,19.2179
-14.4434,15.3713
-9.95422,16.106
-9.60779,16.2091
-6.60773,-8.64189
-0.978333,4.75703
-6.48224,-9.43002
-7.08136,17.6362
-7.67297,21.0218
-1.3847,4.77284
