0.845032,-63.6245
-7.11102,-27.7044
-7.95813,-27.9017
12.229,-14.146
-18.3947,-33.591
-18.1663,-33.5198
2.47867,-62.117
-16.5076,-36.3788
-20.7924,-33.6919
-22.6327,-34.1699
-21.7072,-33.1338
-19.8523,-33.1301
12.2291,-14.1459
-15.3662,-32.4237
-16.463,-32.6367
-8.25183,-28.6397
-21.5303,-32.9859
-12.8698,-24.6819
-19.2285,-31.7337
-19.8479,-33.1289
-7.11102,-27.7044
-6.6557,-30.065
5.86426,12.4328
-0.723755,-31.9793
26.0032,-30.4808
-20.9059,-33.3203
12.2291,-14.146
8.45593,-12.6678
8.7778,-16.4436
21.7823,-29.4365
10.235,-28.568
-8.31781,-29.9169
-23.5676,-34.1656
-1.33832,-31.8386
2.4436,-5.83742
-9.94403,-22.9778
-5.12073,-27.6772
-12.2582,-24.1413
24.2691,-7.24544
0.617249,-23.6701
-10.5556,-21.8866
8.91251,-14.3072
-9.26233,-24.3252
-10.0538,-21.9308
-12.3265,-25.7345
2.14032,-4.00497
-3.75293,-38.7062
3.50012,-5.74078
8.33359,-14.9848
-11.731,-23.9575
23.33,-19.8329
-11.1779,-35.0886
8.92938,-18.29
12.374,-4.86299
-15.6102,-33.747
9.56723,-19.7992
-10.8371,-23.459
3.3277,-5.06098
10.5101,-25.9512
6.03735,2.97471
-10.892,-21.3567
-8.74432,-25.5125
4.26007,-5.80761
4.76581,-3.43271
-8.07825,-23.3596
-9.68402,-23.4631
23.0047,-33.1983
-20.6232,-35.4788
4.11743,-4.93128
-11.8194,-23.2193
1.04041,-3.49711
5.00647,-5.57896
-10.1942,-23.1894
-9.38641,-25.1204
2.04242,-2.92129
-7.95813,-27.9017
8.49207,-14.5359
10.5229,-27.4584
-3.64612,-38.3068
-10.7802,-23.0714
-11.3562,27.7227
19.6633,-17.6732
13.5503,-21.8386
2.14777,-7.76586
4.12067,-3.83431
-18.0569,-33.5841
9.30008,-19.1681
15.1687,-20.0834
-18.5074,-33.7736
17.4005,-22.698
-3.93134,-38.9346
-9.67365,-29.6433
2.56927,-2.86806
11.9059,-24.0191
8.82764,-15.5706
-7.99774,-25.8651
-8.34344,-24.5371
12.1083,-26.0566
10.7076,-27.3041
2.45184,-5.55973
11.344,-25.7599
8.79822,-26.083
8.93906,-20.2452
10.3385,-14.5483
4.42682,-3.07331
6.03735,2.97471
8.36847,-26.5989
9.42896,-16.4965
11.6061,-24.1654
-9.46765,-25.5327
-11.1796,-21.9128
3.49237,-2.93492
14.3311,-12.8594
-0.929016,12.9479
-6.6994,-30.0037
9.6676,-15.6236
10.3878,-16.6819
3.09399,-4.03117
-10.9537,-25.0501
2.81934,-7.25341
11.8279,-27.8244
21.2052,-19.1865
-8.04742,-25.2365
10.5517,-18.1882
-7.55109,-29.6576
11.2944,-23.8068
10.7353,-24.5635
11.0664,-27.8683
9.2518,-14.8002
-9.53503,-24.1524
22.3519,-33.1911
16.6591,-11.1881
12.0292,-28.2211
11.5435,-26.821
16.2054,-23.5135
10.2566,-14.4421
9.46631,-21.4759
33.0139,-38.9047
1.99133,-7.0131
11.08,-22.5494
-10.4986,-26.798
12.9743,-16.1314
-9.74475,-21.1929
10.3481,-22.9021
-193.765,325.179
2.52496,-3.30246
11.5469,-15.3538
11.3312,-28.243
-21.1598,-34.0074
-53.4667,94.0607
91.6221,-57.8354
-9.27081,-22.131
0.559998,-5.69273
-11.2173,-23.1907
17.091,-24.2549
-3.70685,-38.6517
-10.093,-25.1611
-21.4445,-32.7655
-7.15594,-25.8636
0.845032,-63.6245
-5.06323,-25.8178
-9.89618,-32.2329
12.3469,-27.0843
0.633545,-23.8965
9.99615,-21.4037
10.4844,-25.2741
46.0802,-26.4221
0.831482,-3.53742
11.4253,-19.6748
5.19421,-6.28564
9.77814,-20.5119
3.47937,-7.24231
12.1889,-28.1093
11.4021,-16.4431
9.89911,-27.2546
1.53815,-10.9378
9.70224,-14.306
10.2599,-24.5264
19.1767,-15.6476
10.1046,-17.3299
-8.49988,-25.2346
0.607971,-5.41302
9.71417,-22.6979
17.2718,-29.5332
16.5651,-18.9202
-7.94495,-23.2914
1.19458,-4.22495
-17.4248,-33.4925
17.6835,-11.5158
11.3224,-18.828
14.8552,-11.2671
14.5439,-12.3265
5.60101,-5.04645
1.29388,-4.9794
10.5857,-22.1747
-10.7374,-24.0992
5.16992,-4.04876
-19.3322,-31.8379
3.93994,-4.79293
18.7537,-20.0844
-19.4106,-32.2069
8.43976,-11.7127
28.9626,-31.0236
-11.7315,-21.2601
9.66376,-24.7053
19.1053,-57.5319
13.9984,-17.5825
-20.7924,-33.6919
21.2058,-38.5502
17.3704,-10.6647
-20.6641,-33.4236
17.8069,-15.8465
17.9688,-19.9633
14.2372,-15.5747
-20.8875,-33.6175
7.60382,-7.64389
13.8339,-16.8387
10.4007,-20.1909
-8.29218,-29.6767
10.4987,-13.2625
8.98431,-17.4055
19.4881,-25.1243
32.363,-37.9092
9.70172,-26.3526
-11.6089,-24.4012
14.0888,-14.6643
9.22272,-26.9077
29.0465,-35.5548
9.60968,-18.8285
-2.42377,-39.6983
-2.76892,-27.2963
11.1294,-23.756
21.9923,-12.3695
-0.510864,-24.1707
16.3621,-20.371
22.2997,-24.3388
16.4025,-23.3373
-0.723999,-31.9799
82.5035,-42.348
15.7962,-16.112
-62.6603,40.5866
44.5167,-49.9867
-15.3662,-32.4237
10.2667,-26.4967
18.6238,-23.3361
15.7857,-14.6411
-174.804,8.47946
14.1908,-12.717
10.1234,-25.289
-0.511108,-24.1713
12.6808,-20.6572
13.0948,-20.0449
6.10663,-6.79987
-0.152649,-71.1349
10.889,-15.3918
1.43372,-5.58226
-49.1202,-28.4091
17.471,-13.0915
9.5354,-18.4
10.7962,-17.396
12.3767,-21.8865
3.34717,-2.42855
11.5249,-20.5594
16.2084,-19.3556
21.5384,-33.6817
9.01245,-43.1854
14.1267,-20.9538
-19.72,-17.7607
7.61786,-27.8236
-2.0802,-31.9239
-5.89709,-25.5079
19.9044,-13.4492
18.6911,-14.0367
10.8811,-19.5634
-8.58685,-32.3606
8.71466,-28.2402
18.1248,-14.179
12.1485,-11.7557
13.1894,-16.7428
10.306,-13.7776
28.8361,-86.9631
18.5132,-14.4839
13.122,-19.3749
17.028,-17.5316
33.5037,-53.5561
13.7677,-18.1723
-4.76874,-29.1217
34.688,-43.1801
16.1355,-18.0217
19.5199,-13.3005
17.9678,-21.597
14.4328,-16.5423
15.7833,-16.9176
13.9278,-13.7393
14.1252,-29.6942
11.8781,-17.3414
5.90942,3.6929
4.31128,-5.81085
13.5651,-17.6526
19.1579,-10.8458
17.2546,-12.2819
-20.9059,-33.3205
19.5354,-13.2975
12.1169,-21.5023
-2.47998,-39.9726
-2.78931,-39.4675
12.559,-21.0343
16.0009,-16.7029
17.8692,-14.6533
13.9044,-19.1651
18.3148,-10.7438
14.2067,-19.836
14.8577,-14.8313
-1.93417,-20.7628
32.1147,-24.7276
4.26282,5.89831
9.76764,-28.5605
15.8253,-23.4774
12.5728,-22.7273
-35.3584,-15.7544
18.8788,-16.0155
17.2724,-29.5343
-3.38657,-19.971
13.385,-18.3279
17.4337,-20.5683
11.7534,-21.8905
9.89902,-22.3489
17.6782,-18.3232
16.1571,-22.6727
14.2653,-43.7522
16.3902,-32.5897
-15.7235,-33.5757
-34.6879,-33.7834
10.9821,-21.3509
-7.12109,-24.7764
-62.6926,46.1705
13.9031,-11.6935
11.2783,-7.37092
16.9899,-24.6948
23.1702,-38.6125
17.581,-23.4548
15.7203,-15.3969
