-0.802795,8.14907
-0.669678,3.42084
1.09003,5.84851
2.06128,4.33444
-0.00756836,3.79402
0.633209,9.05673
0.178101,9.2991
1.37164,6.8335
0.911499,5.06244
0.155579,4.01149
1.55518,5.20065
0.122772,9.49625
1.55109,4.56345
-1.26593,10.5059
1.52557,4.27139
0.900879,5.20705
1.29248,4.93008
1.17035,5.20291
0.473572,3.92818
-0.0532227,6.22563
1.28003,4.89294
-0.0126953,5.72858
0.304443,1.653
-0.079834,5.88631
0.434326,6.18387
1.50665,4.46198
-0.155151,5.54942
1.70862,4.39255
-0.510803,12.8397
-1.57372,12.3759
1.12579,5.36465
1.8653,4.49652
0.665649,4.46391
1.54871,4.56653
1.87427,3.15442
0.343384,2.65414
0.682129,8.97458
-0.119385,3.8083
-1.35815,15.2708
-2.02707,12.4698
1.25745,5.01163
-1.41269,10.6864
-1.50743,12.2994
1.71008,3.65848
2.85406,8.14597
1.41742,1.09372
1.15393,4.20847
-1.39722,10.5353
1.31305,4.66711
1.47003,4.2915
-5.93207,15.5363
-0.359253,5.86594
1.74072,4.50314
0.17804,9.29904
0.149414,1.58423
1.28003,4.89294
0.0875854,4.1725
1.27161,4.88885
-0.079834,5.88631
-0.0693359,3.80034
-1.45685,10.4366
1.72388,4.27597
1.71558,2.99435
-1.58948,8.59802
1.25635,5.66113
-0.767975,10.1737
1.09003,5.84851
1.33087,5.74155
1.12573,5.36484
1.61969,4.22482
1.74231,2.0184
-1.1236,12.3155
0.665649,4.4639
1.19116,2.5668
2.56018,2.67392
1.36887,7.341
0.00500488,4.31439
1.36621,7.49579
-2.23975,11.9391
-2.35016,6.84558
-2.51526,6.75584
-1.81306,12.314
1.84338,4.12195
-1.05536,12.4924
-0.695923,4.93462
-0.814514,9.14732
0.685425,0.93071
1.85315,2.28177
2.46503,0.252441
-4.61761,3.7225
2.22498,2.32706
-1.99261,8.10993
0.249023,1.72586
1.10175,4.61533
-3.04047,12.649
1.02283,5.79147
0.0244751,4.08493
0.153076,5.92357
-1.63907,10.3228
-1.47827,12.3274
-0.441284,9.88972
2.04443,3.05719
1.86249,4.72501
-4.84821,14.9991
-0.934509,15.8611
0.177124,10.5251
-0.13031,8.86581
-1.58133,8.90837
2.01819,3.29645
-0.0551147,5.96681
1.4278,4.28113
-0.0740967,5.40265
-1.6933,7.09515
-1.14008,7.04564
2.66736,5.30682
0.02771,5.19768
1.39575,2.96732
-0.764191,10.3474
0.959473,3.58789
-5.63745,6.57343
0.878967,4.97705
0.684937,3.09106
-0.447876,9.02771
-1.8421,15.703
-0.694946,8.8172
-1.21945,11.5372
-1.8456,12.9197
-0.269714,8.67583
0.917969,2.45801
0.242188,1.80716
0.338196,4.2728
0.428223,4.32608
0.0875854,4.1725
-1.57971,7.69618
-1.17514,8.7717
0.171265,5.37367
1.72388,4.27597
-2.13853,13.3736
0.34021,2.55876
0.59314,2.72078
1.52557,4.27173
1.71167,2.12161
-0.802856,8.14915
-1.93781,7.76623
1.33087,5.74149
-1.38794,7.17253
0.19519,8.92676
-0.319397,5.5793
0.818054,4.37476
-1.0575,5.09698
-1.5766,6.78445
-1.51868,7.38734
-1.08521,8.97907
-1.8028,7.40448
-0.385803,5.569
1.45337,2.68484
-2.6403,13.0737
0.192627,7.61145
1.05811,3.2092
-0.0465088,3.81731
1.41205,6.20306
-1.76636,7.21145
-0.0748291,3.86034
-2.02051,9.192
2.37329,8.14227
-1.75787,7.495
2.14771,3.6799
-1.43439,7.0816
-1.78043,10.3276
-2.5155,16.5366
-1.04553,9.62961
2.64221,2.44897
1.66547,5.32571
-1.11951,9.50998
-2.3183,12.6769
-1.30798,7.44305
2.45837,2.74258
-0.757996,10.034
1.32977,7.3345
-0.745789,10.4646
-1.67621,7.38373
6.83093,-5.42433
-1.823,8.02014
0.299927,4.61606
-2.06458,8.86485
-0.276337,8.49963
-1.21286,8.82895
-0.0957336,10.0158
1.58789,1.73683
0.966492,4.65118
-7.38971,17.1986
-0.17395,2.84299
-3.30377,3.67448
0.343384,2.65414
0.155579,4.01144
-1.35397,8.68485
-4.93237,16.4499
-0.127014,6.21501
0.143311,3.87837
-0.900269,9.83025
-0.859985,7.24401
-1.95799,12.2252
2.91461,6.35095
-1.00452,9.43393
-0.947388,6.91319
-0.188171,9.80157
1.65417,3.40552
1.31409,5.07913
-0.229065,8.78177
-1.34296,7.50396
1.5661,2.20386
2.10675,6.50354
-0.284424,9.26694
0.947632,3.57535
1.78113,3.13937
-1.85553,6.89415
-0.786072,7.01366
-1.03632,7.24439
-2.06436,8.86593
-0.188965,13.3568
1.20795,4.04886
-4.62445,3.72176
-0.620697,8.88531
-0.731934,7.69473
-1.88147,8.60073
-6.38153,-7.15476
6.72803,4.81494
1.13281,2.86612
-1.8407,6.89065
2.52808,2.42853
-1.0943,8.26292
-1.5332,12.7164
0.571411,2.72836
1.80725,4.92575
-0.994812,7.44106
0.301331,4.61407
-1.55997,10.2902
-0.729675,9.96568
-1.80408,7.40639
-4.27429,15.1689
6.72668,4.81491
-1.19293,7.53641
-2.02048,9.1916
-5.39032,16.1134
-0.600464,10.2958
-2.05566,12.472
-1.72858,5.39151
1.94641,3.02216
1.0863,2.2901
-0.990112,7.50018
-2.02054,9.192
-0.80365,13.6533
-3.31641,14.4711
0.626343,4.70126
0.0632019,9.87491
-1.38605,7.73109
1.05609,7.82803
0.624878,2.89206
4.36255,5.20041
-3.06482,11.9903
0.762817,2.17191
0.967773,2.53065
1.625,3.1199
0.345215,7.57953
1.21674,5.1478
0.315765,9.05161
-2.10443,13.2252
1.56525,2.20853
-4.90839,13.1981
-0.265778,9.5062
-0.470093,8.87546
0.611816,2.99141
-3.03021,15.25
0.165527,2.22951
0.683044,7.66151
0.589478,0.396118
-2.9536,10.9345
-0.520325,12.8218
0.935486,4.89352
0.896606,2.1881
-0.770386,9.44066
-4.98511,3.26417
1.52576,4.0144
-1.48193,8.14091
-0.85733,8.80338
-2.00079,7.98867
-2.24915,12.3219
-0.981018,8.79212
0.869568,4.28267
-1.24457,6.95602
-3.30975,14.3185
2.82742,9.33023
-1.52832,8.13278
-1.33801,8.67067
-0.415833,13.6035
0.865356,5.27928
1.36206,4.61664
1.05762,7.62198
