8.4848,-2.38622
8.92773,-6.45218
10.6869,0.0929871
7.93408,-10.6005
11.3169,-1.22092
9.16608,-4.76547
9.86523,-8.82822
8.24817,-10.0041
9.11682,-7.54219
11.2258,-0.829498
12.5957,-1.06717
9.50769,-7.59003
9.35565,-7.63229
8.9278,-7.248
9.67163,-7.75919
8.46143,-9.67636
8.371,1.46828
9.57111,-8.77719
9.69305,-7.90112
9.39575,-7.96185
9.54224,-9.34561
8.1131,-7.21947
8.64404,-9.67047
8.92773,-6.45215
7.86487,-6.46164
11.507,0.108521
8.45435,0.995361
10.683,4.74274
9.31885,-7.93402
7.58337,-6.76935
10.8611,-0.202698
9.28058,-7.12265
7.77118,-7.21948
9.4248,-13.6826
9.31256,-7.86597
9.30084,-8.6861
8.73969,-3.25171
10.4504,4.44357
8.62512,-8.64014
11.3169,-1.22098
8.22327,-10.067
2.703,-7.27132
9.69305,-7.90112
10.683,4.74301
8.6947,-11.7594
9.61554,-7.86142
9.9917,-10.166
10.4717,-11.013
9.09937,-8.40424
9.54846,-8.49911
9.41492,-6.90302
9.57111,-8.77719
8.06976,-7.74445
9.17932,-13.0656
10.3297,-3.41135
11.9512,-2.23349
9.49805,-6.93344
10.3839,-11.9565
7.50769,0.982346
11.4207,-18.1034
8.27246,-9.35481
10.7299,-0.104065
10.8611,-0.202698
10.5251,4.11942
3.67792,-8.52559
8.74683,-3.8137
10.045,-10.8656
4.06763,-9.18849
9.57471,-9.23175
8.2135,-10.0655
9.4743,-17.4593
9.95448,5.08345
8.39032,-4.89825
10.0167,-12.5941
7.47501,-2.99109
8.04211,-4.61556
7.82846,1.09775
7.52472,-5.10923
12.3833,-0.559845
7.42181,-5.30904
11.5715,0.689697
10.851,0.215668
8.63226,-8.27797
7.45078,0.562904
9.61682,-0.891205
9.4054,-11.2437
10.3739,-10.7271
12.4763,-0.935181
7.65741,-4.90176
11.2016,0.55426
7.94989,2.46497
9.17841,-6.42587
9.06204,-1.05484
9.53491,-7.49811
9.77686,-11.5654
8.22604,-1.79198
7.65613,-5.82528
9.3446,-9.39249
8.57001,-4.4223
8.91846,-8.78377
11.3954,2.50684
7.88492,-2.21348
9.28241,-3.88916
8.72797,-9.23129
8.76782,-13.185
7.29877,-2.28581
7.6546,-5.55273
8.42529,-5.10858
8.27258,-9.35489
6.65192,-9.84396
8.0705,-4.2846
