2.7561,-22.6378
2.65918,-22.6513
19.9631,49.924
8.88809,-15.2365
2.40717,-23.4928
4.44305,-21.1475
2.98627,-23.6068
1.51385,-22.7107
32.8329,16.3527
2.45197,-22.6111
13.2625,-11.2838
1.9588,-24.3795
-0.854065,-25.5249
0.881592,-22.0839
5.79767,14.3244
-0.0596924,-25.4753
1.32086,-21.2018
23.0682,27.7932
2.44305,-23.4824
0.950378,-25.9091
2.46057,-25.1711
-1.52356,-26.26
-0.480469,-25.57
3.14581,-22.8962
2.30432,-23.5531
2.32159,-24.5513
6.75851,-13.7135
13.2622,-11.2837
-0.316406,-25.1238
1.17682,-23.3823
-0.393799,-22.9564
0.92627,-26.1521
13.166,-11.1745
3.05981,-22.5355
2.86267,-23.7331
2.25159,-24.0211
-0.794189,-24.8011
32.1753,-13.9232
8.82751,-17.3564
-36.3236,-33.4869
-0.301147,-26.4766
2.51227,-24.1271
2.39117,-24.0048
-0.942383,-27.2899
0.786072,-24.1349
34.1415,18.9701
6.53287,0.404882
2.7561,-22.6378
2.32428,-25.4806
2.14099,-25.0418
-1.03833,-23.5808
2.81384,-23.4658
2.25153,-24.0214
25.6555,15.6508
2.23621,-24.7318
2.51013,-23.6927
-0.688354,-28.4425
-2.01172,-24.3452
2.45453,-25.4058
5.78424,-20.6355
1.15802,-24.1135
12.3526,-20.8729
1.19055,-26.5164
-0.688354,-28.4424
12.2777,-15.7128
-59.334,77.4235
5.91928,12.8267
1.12769,-1.51567
8.87457,107.344
12.9981,-11.551
1.21259,36.2616
-0.302246,-26.4767
4.20825,-35.7565
3.86963,-29.7361
-0.0738525,-26.7896
2.53601,-29.3877
1.47461,-26.8819
12.3776,-16.568
5.47006,-13.9704
9.42792,-14.5532
-78.0359,195.962
3.14575,-22.8965
-1.18872,-19.7642
0.323669,-23.7133
2.32166,-24.5513
14.7067,88.1929
4.35938,-44.8675
1.15814,-24.1133
27.3643,21.0134
1.45532,-26.5045
42.7521,30.5642
4.76062,-4.40237
-0.794189,-24.8011
-8.40253,78.0454
12.6422,85.4754
1.87006,-24.3553
0.221985,-24.627
0.827515,-26.7599
-0.823853,-23.0854
11.6788,-76.7119
8.75793,-11.4485
-25.1768,127.875
-0.270264,-28.0264
2.48956,-22.8804
12.6227,-12.6573
0.55481,-24.8716
0.92627,-26.1521
13.84,-10.683
1.10461,-31.2253
-63.7937,198.252
2.78101,35.9151
1.19177,-26.5198
26.7374,83.6225
-6.90149,-7.47917
-0.548279,-1.51324
-9.0899,71.6015
0.552124,-21.8506
-104.389,181.893
20.0267,119.254
0.201294,-26.1407
-9.64655,74.5017
15.9666,83.8107
-8.76917,145.848
-27.1901,151.634
0.480103,-27.1214
-1.30811,-26.8129
26.2127,20.0289
34.2174,45.1208
-16.3129,85.1731
29.6708,12.866
0.787659,14.6704
-2.10974,-28.9738
-67.4213,155.529
-1.22717,102.513
-4.32166,-15.0988
-51.6858,170.161
-95.2681,205.803
0.785156,-24.1346
64.1437,-5.38492
18.8726,8.31697
7.83984,88.9232
4.74069,-13.6982
24.2515,-3.67636
1.58008,-27.5105
-2.16895,8.6714
9.14386,101.5
4.70581,-15.7965
6.05283,12.2146
4.05457,-20.7986
-33.0325,140.118
42.277,31.9511
26.3634,16.5032
9.11023,99.6167
0.720215,-28.7358
9.88065,-16.9642
1.06616,-27.1904
0.219727,-23.8779
-1.5437,-20.5085
59.9581,19.3065
3.707,97.2098
28.4579,90.9898
-5.01733,29.3223
2.3819,-23.8642
-2.01172,-24.3452
10.5506,-14.8077
9.59875,109.656
0.827515,-26.7599
-3.22632,-16.2931
12.3345,105.133
0.139893,-24.569
11.685,-76.76
12.9855,-10.1652
1.50391,-23.0086
26.0308,-3.7455
1.73541,-7.32164
3.1181,75.1398
149.442,-148.069
11.6071,106.383
6.73596,-12.1707
45.7606,-16.4135
-9.16583,75.3256
0.494202,103.651
10.1643,-8.66325
10.8964,34.9729
0.976562,8.66661
3.90613,-29.8256
-60.5051,199.445
4.88239,-14.2208
7.0889,65.9995
25.1312,14.6175
6.73505,-48.6817
32.1535,7.33754
-7.55127,32.5325
14.1792,-11.1235
-590.149,-5.2274
2.66431,-35.2881
