-3.9928,-0.355957
-4.06976,-0.360184
-1.6918,2.00057
-4.50964,-1.81377
-4.31238,-1.86763
-4.14136,-1.98509
-4.90649,-1.72278
-4.99353,-1.80658
-4.70557,-1.93998
-4.10974,-1.61378
-1.69168,2.00074
-4.43469,-1.66962
-5.06885,-1.82962
-4.02515,-0.40538
-4.19336,-1.789
-4.70557,-1.93996
-3.95837,-1.47778
-4.31238,-1.8676
8.13312,13.0224
-3.99286,-0.355957
-3.88513,-1.6718
-3.94214,-0.407379
-1.26971,5.4295
-4.76227,-0.0393066
-2.75153,-0.75119
-3.62445,-0.648651
-17.2739,2.33813
-1.2276,8.35818
-4.08136,-0.706848
-3.6189,-0.429871
-1.15973,0.751572
-3.6723,-0.677124
-4.76227,-0.0393066
-2.53235,-0.724701
-2.09396,2.1122
-2.89551,-0.791687
-1.68546,2.07596
-0.959686,0.180084
-4.26227,-0.316452
-4.93274,-1.82561
-2.17538,2.08813
-2.12354,-1.74594
-4.26758,0.530197
-2.24123,-1.07053
-2.70428,-0.921326
-3.74841,0.524216
-4.51147,0.0322876
-1.96173,1.77211
-2.40143,0.199074
-3.88403,-1.26123
-1.15811,2.56586
-4.13007,1.16482
-3.87329,-0.68869
-4.80322,-1.81633
-0.767441,1.50478
-4.1991,0.135033
-2.10132,1.8734
-2.36774,0.833912
-2.75146,-0.751251
-0.874207,1.70623
-0.89267,0.660736
-4.34827,0.274818
-4.52704,0.693272
-0.13562,3.96035
-4.46411,0.379082
1.62952,1.65842
-4.15198,-0.0963593
3.97891,5.98602
-1.19379,1.48813
-4.22736,-0.983459
-2.04926,1.68364
-3.81836,-0.0543823
-4.58514,0.387398
-4.15094,0.744331
-0.951935,1.3038
-4.38733,-0.000854492
-2.25272,1.70908
-4.60071,-0.068634
-2.47662,0.205971
3.97934,5.98639
-3.69592,0.808838
-4.62421,0.619026
-4.72754,0.697092
-4.40656,15.5459
-4.21619,0.922836
1.34882,-0.169968
-1.96509,1.06876
-3.72467,0.600151
-2.02243,1.47926
-4.36169,0.74604
-1.56516,1.07405
-4.87561,0.144684
1.07486,-1.90662
-4.31909,0.827427
-3.99347,0.767113
-3.75458,0.582993
-4.36658,0.6619
-4.37067,0.401779
-4.05475,1.19741
-3.95068,0.444359
-1.98593,1.32901
-4.24127,0.0686035
-1.27722,3.33034
-4.21588,0.000839233
-4.05847,0.355606
-2.47131,2.15308
-1.79565,1.51962
-4.09381,0.650162
-2.70496,-0.813721
-3.87927,0.467514
-1.83914,1.59722
-4.38263,0.706726
-4.45929,0.00517273
-4.38519,-0.0367737
-3.37244,0.375412
-3.84863,0.839577
-4.87512,2.0732
-4.11993,0.583984
-4.15411,-0.356323
-4.22998,0.890472
-4.28815,-0.265121
-1.79816,1.34703
-0.16452,15.7825
-1.58118,2.29372
-4.56158,0.73909
