6.4176,-17.9902
5.19995,-20.4545
4.7887,-22.5566
5.69788,-19.7119
4.66199,-21.8025
5.1272,-21.1867
4.56543,-21.9956
3.56509,-20.5363
4.75122,-21.765
-1.13159,-23.0834
4.89246,-21.1928
-0.350525,-20.9711
4.79016,-21.6623
5.45035,-23.6792
6.90155,-15.6348
5.06433,-21.1306
4.93396,-20.0645
0.45285,-24.0661
4.77057,-21.4931
9.98602,-15.5815
5.22034,-21.4475
4.96802,-20.4052
-4.71436,-22.5912
9.98611,-15.5816
4.9494,-21.5852
4.89722,-20.5688
4.74951,-22.3731
4.59705,-22.1399
4.76276,-22.2051
5.49011,-20.5304
4.7403,-19.7666
5.1311,-20.9762
5.06488,-20.7775
0.261353,-23.819
4.88904,-23.0275
4.78784,-21.7119
4.71521,-21.5286
5.02631,-21.8763
0.717285,-23.0038
4.92407,-23.794
4.7229,-20.13
4.94745,-21.3957
4.85669,-21.8193
5.20477,-20.7108
0.876953,-22.1917
5.19995,-20.4545
5.58356,-16.0972
6.4176,-17.9902
4.92572,-21.6631
4.83282,-21.789
10.1617,-15.6688
0.644836,-23.0513
5.51337,-19.3259
6.20685,-27.9336
4.64844,-21.9031
5.30048,-16.473
5.58905,-18.1687
-7.07758,-20.1852
5.30048,-16.473
5.36829,-20.5273
-0.586853,-22.0177
-4.11298,-23.197
4.59705,-22.1399
2.00177,-19.191
4.84631,-24.0628
5.09039,-21.2042
6.14529,-15.7084
4.9549,-21.5911
-0.256042,-23.354
4.74457,-22.2079
-0.467407,-21.6038
2.78363,8.28382
5.59009,-19.2765
5.44019,-19.4146
0.525024,-21.7528
0.0687866,-23.871
3.89062,-23.2308
5.18127,-19.3783
5.30939,-21.3113
-1.37305,-22.5905
4.823,-22.775
4.68054,-23.6732
4.36292,-23.2278
5.20078,-18.0666
5.64014,-17.4657
4.66016,-21.862
6.0047,-19.8904
-3.63879,-5.17173
5.6781,-19.4647
4.95416,-21.5422
5.8374,-19.3308
5.73859,-19.1378
5.62311,-19.7118
5.35742,-20.5365
5.43976,-19.985
5.51385,-19.5972
5.70807,-19.5314
6.01123,-17.3283
5.64014,-17.4657
15.4044,-20.968
5.68958,-18.7051
4.76929,-22.5242
4.91089,-22.9593
5.84717,-18.5372
6.60089,-16.2967
2.35693,-30.5954
8.74763,-13.3168
12.1467,-21.0424
5.75983,-18.7726
7.21082,-15.4604
6.56799,-17.4066
5.7157,-20.9528
10.3208,-44.9707
8.56296,-15.3784
0.492493,-20.8201
9.74089,-15.6698
6.3905,-17.2778
5.53125,-18.626
5.27509,-20.7904
5.15192,-21.497
5.91071,-19.2387
1.76978,-19.7419
9.65002,-41.427
