0.531982,1.83469
1.15765,2.21386
1.22565,2.91382
-1.76514,6.06088
1.53894,10.8253
1.48877,3.22672
0.678528,1.22028
2.04002,0.48616
1.86142,1.03108
0.979309,2.86734
2.07928,0.615479
1.26947,3.2247
1.48083,3.3746
-0.176392,0.545715
1.06964,2.88196
1.03876,2.7955
1.07892,3.06956
-3.53876,1.85089
2.07922,0.615112
1.1156,3.1031
1.00195,2.75296
-11.6388,-37.3116
0.903748,2.53419
1.07874,2.82532
1.62903,3.56281
1.15765,2.21375
1.08997,2.85883
1.14258,2.72682
1.22565,2.91382
1.41528,3.32544
1.52124,3.6321
1.07892,3.06955
-54.2955,65.4351
-2.49231,4.13098
1.47485,3.36526
2.03706,0.914368
1.02557,3.25897
-1.39209,2.56223
0.975098,2.94334
1.10034,3.16267
-18.0267,2.17468
-0.497223,2.33887
1.23999,3.16925
1.38098,3.14492
0.948303,2.972
0.818054,1.54811
1.26947,3.2247
1.14368,3.05142
1.53894,10.8253
1.3501,2.90851
1.18457,2.92923
1.76697,3.73781
0.903748,2.53419
-0.328369,1.21375
0.978821,2.64308
1.64099,3.23053
1.32703,3.19395
13.9785,-46.8429
1.28741,2.78954
1.31082,1.17952
1.12122,3.10004
1.06372,3.02501
1.13434,1.60001
0.845947,2.82378
1.1615,10.3409
1.18384,3.21078
1.71283,1.98653
0.731445,-0.131836
1.07611,2.51977
1.72266,3.57312
-54.3837,65.541
0.887207,2.94673
13.668,6.0683
1.25879,3.08366
0.687012,2.18027
1.76575,3.36409
2.07532,0.556213
-7.55609,2.39999
-3.53821,1.85751
-4.56714,5.01797
9.00458,34.9715
1.88947,1.28873
0.855774,2.07892
0.391724,1.72992
1.25293,3.83087
0.968933,2.64334
-10.7481,2.83798
-15.5038,3.57338
1.26556,2.35472
2.03314,0.60614
2.00293,1.55828
2.40764,0.302078
68.4503,0.0333252
1.18384,3.21078
2.65652,0.834656
1.80969,3.54794
-0.519897,3.90628
1.44321,1.246
0.856934,3.1098
2.01547,2.04421
1.27209,2.85561
