-16.302,8.75156
-14.7966,8.50117
-12.6168,9.6308
-16.5766,16.9681
-39.5599,-77.4122
-14.9757,6.97643
-14.7892,4.89043
-14.8434,6.89381
-18.1699,9.83056
-14.574,4.97646
-16.1558,7.41601
-16.0831,6.52654
-16.0655,15.8411
-16.1095,16.9262
-16.5057,6.46795
-15.7539,4.47014
-15.8458,7.65916
-16.1776,7.81229
-17.184,9.90563
-17.8132,9.09582
-14.3535,22.7255
-15.5062,5.7974
-15.5665,6.79055
-14.2711,22.3401
-16.1687,4.71744
-14.6018,6.74958
-15.3909,7.81975
21.2863,-53.1579
-17.8701,22.2946
-15.0565,8.547
-16.5537,7.38409
-16.2433,7.75252
-16.6348,6.79987
-15.2386,8.29771
-15.406,6.89708
-7.12006,17.3743
-2.45383,19.0299
-16.0719,7.54447
-16.1362,14.8566
-8.7099,17.1123
-17.9483,15.8551
-15.1946,4.29768
-14.1003,5.38487
-15.1201,8.77078
-10.4226,6.43423
-16.8029,16.9125
-18.0041,15.8954
-21.8813,17.3002
-21.9553,31.9063
-16.5328,7.08938
-15.8458,7.65916
-12.9814,25.0361
-13.9694,17.7778
-16.2089,17.0959
-16.0612,15.8396
-23.0724,26.4431
-17.0391,15.485
-15.9177,4.6424
-19.3074,9.99265
-16.1967,5.38681
-1.42834,18.5015
0.17157,9.57651
-11.9568,10.419
-15.3042,6.91441
-13.2585,30.8468
-18.4496,6.24184
-17.5782,10.9363
-21.6874,23.1491
-14.9487,1.47637
-15.4977,6.90039
-15.2887,5.0626
-16.4405,22.1964
-10.6512,30.872
-15.6697,8.42338
-15.621,5.34621
-15.4266,6.82339
-16.0719,7.54451
-10.1747,6.64786
-19.532,16.6662
-15.77,9.29439
-24.5458,20.3037
-14.0809,6.15128
-18.5224,17.132
-15.2663,16.0313
-16.9625,9.07059
-16.4724,6.07109
-18.0992,7.51581
-14.8465,32.158
-12.3356,21.2996
-15.2378,7.11914
-12.3816,21.2435
-17.5366,16.9167
-14.3616,5.49632
-22.3438,16.8268
-14.9489,1.47646
-9.87076,24.4973
-16.4405,22.1965
-28.3333,-4.99388
-17.1509,1.47206
-13.5565,25.5236
-28.856,22.8473
-13.5571,25.5246
15.487,-54.232
-20.1357,23.8026
-9.75049,15.1215
-17.3353,19.511
-7.14734,8.19484
-18.8639,14.6798
-13.8903,14.0657
-16.6964,6.27035
-15.9575,16.827
-16.1698,6.53113
-15.8678,5.41916
-17.8865,6.38571
-18.0189,16.7599
-19.7032,23.6607
-14.7257,15.892
-16.5768,6.82477
-20.4101,16.6254
-24.5035,28.7584
-17.5535,3.47444
-17.7248,19.8136
-20.2139,23.298
-21.3979,24.4097
-17.9196,24.0195
-7.39508,16.762
-4.17963,7.14206
-15.6025,16.1222
-21.0371,26.963
-16.568,6.46796
-21.978,24.1817
-18.7174,6.50474
-20.1887,17.2047
-17.152,16.7189
-22.4928,24.3422
-23.1016,27.6847
-16.1008,16.1381
-7.50995,11.3006
-12.9636,22.1616
-19.6805,16.6982
-7.12006,17.3743
-16.9498,6.19028
-17.7778,16.8948
-15.9946,6.77396
-23.243,25.0098
-21.6218,17.765
-19.4501,17.0659
-18.2368,28.5845
-20.9091,20.6502
-19.5599,18.1627
-33.8138,-2.34718
-9.25934,8.51624
-18.3421,17.3391
-19.2277,16.6478
-40.5496,-18.7279
-9.2608,23.6059
-18.9141,18.6581
-18.2039,17.9437
-22.4509,24.8071
-17.4238,2.12767
-18.4353,16.9268
-21.3627,22.5182
-28.5042,-5.11682
-17.5711,16.9267
-17.9175,15.851
-5.34009,14.7905
-16.6062,52.1619
-19.2859,17.907
-6.09436,3.95462
-16.1999,24.5035
-11.9938,30.5103
-18.5513,18.7319
-9.86847,26.8702
2.50116,9.4319
-15.3586,8.65532
-20.7909,23.8738
-18.5961,14.2744
-21.1924,18.4824
-15.2385,1.58004
-18.1698,9.83058
-20.743,19.0194
-20.2444,17.1345
-17.3661,22.8247
-14.9487,1.47637
-8.77893,4.8436
-15.504,3.25639
-16.9459,6.46067
-18.012,17.1473
-18.246,25.4875
-22.546,15.1398
-21.3627,22.5182
-14.4989,3.9297
-11.9765,37.5352
-15.8569,7.9987
-15.265,16.0309
-9.87076,24.4973
-13.707,14.021
-18.2095,5.37537
-18.2094,17.8845
-16.9427,0.110813
-17.6791,19.1781
-0.990814,7.59352
-12.5236,12.0812
-19.7849,17.4343
-14.839,2.45626
-18.8613,17.4394
-16.2805,8.62357
-16.3811,1.40974
-15.6472,15.6483
-21.8304,24.1722
-8.06732,15.6277
-20.8661,17.5092
-16.0899,21.9301
-18.4743,23.1675
-15.7563,22.4298
-10.8423,25.9336
-17.5512,17.3736
-18.7461,16.587
-18.7848,18.2544
-14.4711,29.1412
-12.0814,17.7709
-18.1409,16.8778
-14.9127,40.9698
-23.3781,16.2798
-18.4072,7.51786
-10.6925,3.95892
-12.759,10.0907
-15.3448,4.35872
-17.6021,19.8133
-20.9304,18.046
-22.193,24.4717
-15.7489,1.62813
-22.1089,17.9475
-18.5863,25.6743
-18.3679,19.2198
-16.9059,1.10952
-13.5566,25.5239
-18.5388,16.1583
-14.7453,17.3633
-75.0956,-166.02
-20.1157,17.6145
-15.772,15.5943
-18.1274,17.1166
-14.442,8.04722
-20.8056,18.2231
-19.1183,22.4772
-18.2315,17.9369
-14.1488,21.5857
-20.6447,17.5637
-18.2587,22.3078
-19.4814,23.4919
-22.5069,16.9443
-17.5578,15.949
-0.178314,22.974
-14.2292,9.55379
-16.1558,7.4161
-19.8124,17.0452
-19.4138,16.4305
-28.3825,-4.92895
-22.8835,18.3908
-14.9097,18.0684
-21.6786,17.4565
-11.5353,10.44
-13.7446,26.3692
-20.4379,24.7471
-20.3214,17.9254
-19.6819,17.5844
-17.2462,17.0673
-12.1857,33.9388
-19.2919,23.5736
-18.8865,13.2491
-17.4019,15.9821
-19.7203,15.9933
-21.4608,18.1237
-19.6801,17.1632
-20.2834,11.997
-74.4682,-95.4733
-16.7794,8.13275
-3.75137,21.1323
-22.9146,23.6717
-15.2648,3.27113
-17.5931,16.9731
-22.4121,24.877
-20.1765,23.6927
-22.1808,24.6376
-21.1862,17.397
-19.7418,16.2234
-20.0887,18.0171
-36.3592,-3.11565
-12.6915,12.0763
-0.743958,7.5271
-18.5714,23.1078
-20.8604,17.3662
-15.5068,6.93953
-17.6266,17.2628
-3.76773,-99.5965
-13.1171,6.09924
-15.5306,0.542099
-15.2762,5.77751
-18.2575,17.2649
-6.8313,21.6884
-16.1135,1.90954
-17.9066,1.41065
-19.0593,17.2418
-30.7736,11.5177
-16.658,1.79283
-17.5573,17.3763
-16.8208,5.48569
-19.3667,23.6611
-20.527,16.3858
-19.4182,17.4129
-22.875,25.3153
-15.1252,3.85216
-24.5471,20.3064
-21.092,17.3042
-5.68286,1.80186
-16.8197,15.5135
-18.551,16.288
-15.8936,1.82104
-25.6147,22.9965
-15.09,32.448
-23.3581,27.1053
-21.6859,24.5931
-19.1818,18.1938
-16.3364,14.6996
-16.9,6.98579
-18.7672,22.8261
-20.1259,17.0433
-22.3868,18.1478
-21.9466,23.9382
-16.0274,20.6074
-28.5811,-5.30212
-17.8701,22.2946
-2.672,-54.5396
-20.9248,23.983
-17.798,19.4652
-21.4753,17.7529
-3.17224,5.55736
-19.7682,23.8549
-14.839,2.45626
-15.5599,13.1031
-18.5178,16.7969
-18.486,-21.1711
-15.5332,-7.36741
-23.5908,25.0532
-20.8697,23.7576
-21.8533,24.5607
-18.5656,7.71978
-13.0398,19.2743
-22.4998,25.4354
-22.2971,24.8132
-20.8503,17.9668
-22.2441,25.4343
-17.4033,22.6233
3.40318,40.6039
-5.10223,14.7699
-15.5239,3.85828
-18.3398,18.0012
-18.5923,23.3536
-3.96875,23.5029
-19.8942,19.1772
-14.5087,6.53871
-13.9065,11.4094
-15.9758,8.3372
-18.9802,24.4423
-16.0969,1.02125
-17.2484,0.946284
-85.2537,-43.9749
-16.1559,22.8868
-22.3115,18.0901
-18.59,14.2535
-13.5419,17.9571
-19.9402,15.4654
-20.4884,23.1518
-17.5276,22.9732
-14.7318,28.5616
-21.8813,17.3002
-16.1851,23.2085
-17.5927,17.442
-18.3384,24.0406
-16.8612,6.3034
-16.2271,17.5296
-17.3672,22.475
18.8348,73.3862
-19.447,16.5683
-24.3203,25.1868
-16.1688,4.71748
-1.48282,7.70834
-15.5306,3.2903
-20.4738,24.7259
-21.6885,18.5372
-14.8163,9.43944
64.257,-17.8308
-6.76587,11.8686
-18.9682,17.4504
-8.82123,15.3934
-19.4602,7.84949
-11.6919,43.4766
48.2583,-15.4998
-20.7228,18.4955
-17.6311,16.7775
50.3651,-16.0535
-23.4749,24.8443
-17.6566,16.9099
-8.26489,6.83229
-28.8261,-5.61037
-4.72253,2.05533
-19.0599,18.1786
-15.9535,14.9127
-15.288,6.35096
-22.1149,20.4198
9.46729,20.5358
16.229,-11.0113
2.21753,-29.6129
-17.3617,22.8266
-14.8837,9.48767
-22.3641,15.5419
-1.66077,1.70985
4.65045,24.9693
-15.4185,-23.8348
-41.0233,-80.6107
-18.5616,16.6426
-15.1321,0.202614
-8.27502,6.36275
-17.8163,17.5991
-16.701,5.45155
-50.1951,-46.0919
-8.81689,8.43993
-11.221,17.3651
-17.1797,16.2906
-6.8927,46.51
-15.4108,8.00583
-21.9833,18.241
-56.6535,36.86
-14.9193,7.85545
-15.6306,3.5898
16.6819,-11.2289
-11.5865,9.53906
-19.5344,24.7076
-19.1359,18.4638
-30.0596,-6.36675
-29.9723,-5.42699
-24.0435,16.1624
24.7719,53.6711
-21.978,24.1817
9.9393,-41.7444
-19.4111,23.7991
-16.4948,1.77251
-24.9922,14.4606
-20.9106,18.3102
-52.1368,-113.176
-15.8984,-6.48718
-50.6346,-111.196
-19.6354,17.6549
-17.2623,22.1851
-35.6554,-33.1175
-22.6985,25.4167
-3.84656,6.11296
-12.8035,-60.203
-0.69455,7.31506
-18.4395,16.2144
-15.0378,9.55557
-5.4939,1.76299
-17.52,22.9777
-13.9247,12.5496
9.64023,19.8726
-19.623,18.8579
-17.6672,17.4124
-24.15,22.685
-39.5599,-77.4122
-20.4452,23.0538
-18.9872,22.9403
-18.4496,6.24184
-4.16296,21.9254
-19.2635,1.16758
-14.1132,9.29015
-15.8393,11.6064
-65.0898,-55.8947
-16.3722,6.66357
-18.1392,21.9623
