-1041.13,212.312
181.115,146.888
-191.6,111.567
-173.478,60.3413
-107.159,54.1981
-211.073,136.646
-356.342,123.365
173.882,139.571
-205.075,43.3592
173.427,53.5414
-188.461,108.147
166.398,123.758
-167.62,91.7623
-210.801,122.21
-72.2627,139.287
177.5,72.3633
-206.126,145.217
-177.095,62.6147
-467.043,181.741
26.1722,-56.0885
185.05,124.243
-197.205,39.2715
-197.21,41.3906
125.732,114.629
-215.849,52.1161
-258.438,182.406
245.372,5.76706
-172.411,67.0991
92.7481,-22.8658
209.679,84.9932
-195.384,119.425
-49.028,135.866
371.286,8.1625
-192.909,-109.944
145.393,130.779
-808.801,301.487
122.92,-37.8966
179.66,144.874
-204.86,117.387
167.979,68.9308
163.926,99.9507
179.974,145.516
-154.439,81.1826
-158.511,83.9042
-223.706,152.067
203.266,-5.30373
-185.937,57.1528
-211.073,136.646
82.6865,-21.1541
12.4864,-48.9564
-157.382,93.6116
-1126.63,285.748
73.9695,-416.912
-187.586,68.1684
180.18,139.829
-212.779,105.355
-223.381,121.473
-173.045,51.5255
58.0912,172.721
-206.027,47.0161
-260.258,-22.7619
-206.41,133.223
226.445,20.5132
-134.151,122.96
80.8236,-21.3567
-215.493,146.174
-181.333,117.506
193.538,2.96357
-133.277,-28.2359
-184.735,118.447
195.968,-40.3867
-197.823,133.097
-191.431,117.174
-96.4258,58.8947
-140.846,89.794
-174.572,51.1789
-178.223,112.665
-174.99,117.936
-206.531,45.1563
-148.83,133.047
-72.6396,-43.3351
-187.586,68.1684
343.959,-34.0272
-197.847,133.121
-181.333,117.506
-217.671,29.6541
-167.62,91.7623
-22.9963,272.838
-185.995,113.114
-349.438,55.9624
-1067.97,276.541
-152.899,37.494
83.0135,-19.1405
209.675,85.0005
225.898,-49.2271
-43.3922,-115.521
-164.489,129.699
-167.62,91.7623
-183.088,68.3968
-169.223,114.164
125.732,114.629
-265.258,-108.344
-413.941,35.7872
-12.5245,-238.891
-185.931,113.57
-203.165,-53.5599
-232.625,-134.924
-167.108,138.67
-162.716,55.0218
-176.806,118.596
9.91919,-56.3838
90.1392,-20.6806
-266.865,146.254
248.426,-2.34521
-178.414,97.6934
-107.159,54.1969
387.226,-91.9537
-211.073,136.646
-273.929,122.36
116.854,-28.8448
-199.46,117.581
173.521,76.8827
-16.9865,90.0823
-169.968,72.4203
-184.029,105.655
-159.46,-188.212
-225.226,30.407
177.5,72.3633
-179.213,61.2937
164.158,-46.3867
-196.063,123.04
-577.999,-141.363
-445.936,-136.7
179.652,144.87
-150.033,24.8036
194.832,50.5652
-1.63843,60.5657
-172.862,97.9465
-232.327,27.876
-225.022,122.28
-172.903,-34.7419
-177.303,114.844
-225.872,146.176
-256.985,-34.5903
305.978,176.881
-52.7173,-34.0182
309.916,203.243
-148.345,18.4437
163.905,75.7845
258.057,-10.8153
211.501,99.0716
-113.219,-253.302
-173.172,64.606
-262.345,85.8117
-173.413,30.0492
-112.627,61.4057
-201.311,139.029
58.0912,172.721
-207.123,120.263
-222.538,32.8568
-147.562,107.864
-27.4714,-70.7744
29.7073,18.2892
371.286,8.1625
-225.7,21.7446
-175.575,-162.607
-230.791,24.567
-184.735,118.447
-189.993,131.496
-199.211,176.022
-201.776,134.589
-180.721,60.2591
-281.804,127.177
-96.3573,78.4746
-222.536,113.177
-222.738,49.5739
144.837,115.957
137.742,-36.227
170.967,117.717
186.132,57.5227
323.079,224.192
-191.897,35.0122
-57.8691,-121.565
-299.051,186.488
-139.331,14.6136
324.351,-55.7586
123.746,-30.5846
-74.1121,-29.8824
-199.397,75.9821
-333.233,200.569
-204.942,46.2236
-184.735,118.447
-546.986,57.6157
273.318,-18.491
85.363,128.969
-72.2627,139.287
-231.503,17.628
108.825,-25.2353
-103.284,-274.18
-225.269,30.4739
-614.813,-4.72418
-96.6801,17.0286
291.319,-11.2946
-207.434,43.2043
198.956,-228.227
-232.05,27.7957
-349.622,174.788
-685.867,134.622
-137.983,-207.729
-232.33,28.6689
285.788,-39.8786
-148.074,112.391
-136.677,9.37106
-206.331,-59.3199
-186.75,228.192
59.0289,-21.2567
-1067.98,276.543
-175.063,24.4197
-172.853,33.1133
