-10.209,13.8147
-16.2448,3.38724
-11.6895,12.2373
-10.6063,16.6624
-4.70593,20.4515
-9.59082,16.3349
-10.9519,19.9102
-10.3065,17.29
-10.7193,17.0196
-10.2203,16.4326
-6.14819,20.0493
-11.3746,2.79601
-9.47363,15.5146
-10.2521,16.4359
-7.81012,13.1383
-9.97937,16.7829
-13.2817,-3.03372
-16.9155,4.43909
-10.061,18.921
-6.74658,19.7091
-6.96277,14.7742
-7.42487,14.5117
-10.3646,16.3646
-11.3746,2.79601
-10.5085,16.599
-19.1071,5.87909
-7.24988,13.0575
-20.1728,-5.75745
-9.69446,19.652
-7.48291,19.1114
-6.54504,26.6854
-10.1559,18.8451
-19.6128,7.04456
-20.2755,13.6218
-10.1218,15.5927
-5.84924,23.4093
-9.91052,23.6285
-9.78723,18.4454
-0.142029,14.4006
-20.1004,-6.83313
-6.07935,20.124
-8.28821,18.2417
-16.9762,3.1095
-6.74658,19.709
-9.51483,17.6924
-18.3864,3.36139
7.7475,9.04385
-18.9691,7.2406
-6.08984,26.3311
-19.1069,5.87979
-8.16644,17.8109
-9.67383,21.6151
-10.0384,19.4654
-15.8529,8.02423
-17.0888,4.86774
-0.563538,16.4742
-6.07935,20.1235
-10.4912,14.8993
-10.2949,14.6516
-14.3828,6.82678
-16.7067,9.72458
-10.8577,15.2559
-15.1187,8.7998
-21.1208,2.0206
-10.061,18.921
-15.9921,5.87076
-8.66309,25.2102
-20.5867,-6.20392
-12.6447,11.4008
-6.71729,18.7117
-9.97937,16.7829
-10.6235,18.2216
-16.7601,10.7021
-0.945923,16.3691
-17.0886,4.86737
-8.32251,23.0543
-9.60913,16.2806
-8.43439,17.5616
-1.49261,16.9555
-7.82202,23.2663
-10.6031,16.7295
-10.2807,17.7227
-10.0824,17.5535
-8.02393,24.2631
-10.0097,18.9982
-9.86407,19.0226
-19.792,-5.85292
-5.58228,25.792
-10.1625,18.632
-11.0461,-2.3941
-12.5352,13.4981
-9.34045,21.5939
-9.04736,24.5547
-9.39984,6.59188
-9.36115,6.54259
-11.0782,23.8515
-8.28827,18.2417
-7.52209,18.5135
-14.1877,6.46977
-7.78461,19.1139
-6.78455,19.0487
-10.2194,-2.44265
-9.55249,19.4642
-5.68018,20.7204
-44.6656,111.555
-19.518,-0.155304
-10.8264,3.92569
-2.59418,6.10333
-15.772,2.96057
-34.5491,116.726
-9.69873,18.5987
-8.65283,5.94122
-10.2014,25.8132
-9.43091,24.8169
-9.71619,14.7716
-19.6703,0.344879
-14.5778,44.4501
-6.21362,23.5527
-28.5524,32.6931
9.29651,5.66978
-15.3501,45.8171
-15.1995,28.7872
-1.30627,14.8971
-9.91003,22.7575
-12.3593,-1.60628
-48.5729,51.7794
5.42474,5.37976
1.88116,5.49023
-8.59546,24.6086
-9.69446,19.652
-7.0498,18.4362
-10.0234,24.6716
-14.5824,5.84195
-11.3746,2.79601
-3.67236,9.73682
4.59857,6.16759
-11.1517,6.62238
-10.5201,25.1674
-6.2804,13.0193
-14.5778,44.4499
-6.78613,16.2605
-9.6806,6.46872
-15.859,-0.626038
-9.81769,13.6292
-6.08972,26.3311
-19.4235,-3.3418
-9.36499,23.8612
-9.8175,5.90355
-8.77661,24.7518
4.56207,17.6358
-17.4254,4.68405
-9.89447,15.1292
-13.7554,9.35803
-9.26813,6.60163
-9.19275,14.326
-19.7832,1.11371
-8.35986,17.7578
-0.142029,14.4006
-8.54553,6.40137
-28.6341,43.238
-11.4875,0.378902
4.30597,6.17318
-13.2858,8.86227
-10.019,6.36747
-16.9299,3.08444
-14.186,6.47241
-7.14636,19.2635
-2.58423,5.84647
-9.13916,25.2117
-5.16626,20.9997
-6.12585,20.753
-13.308,1.56337
-24.8858,6.93353
-7.00598,19.7347
0.513367,14.5311
-9.35901,23.8663
-6.9613,22.9097
-9.40918,24.1794
-8.12622,24.9104
-10.1219,16.6106
-10.3008,5.87196
-17.2893,-11.9166
-10.4615,23.4131
-13.3039,1.55792
7.81293,19.8274
10.1088,5.52118
-14.5735,35.0736
-13.6928,28.3161
-8.16632,17.811
-20.3699,-6.93494
9.28607,5.48061
-8.55054,17.1195
-6.57764,18.6119
4.547,17.5968
-7.10724,15.6732
-15.9244,1.89417
-16.1081,3.2373
-16.3145,0.370392
-10.602,-2.92083
-10.5914,6.62605
-14.9147,5.82962
-10.8239,3.92413
-9.8374,24.055
-11.3407,6.72603
-8.33606,17.85
-13.6028,-8.41693
-6.57922,18.619
11.6442,6.24846
-13.6936,33.8641
-16.9749,3.10794
4.61914,5.53481
-8.5459,6.40284
3.55115,17.0569
-8.3349,18.7051
-12.6019,6.13129
-1.85498,17.096
-6.34961,20.0651
-6.56744,18.6318
-7.30371,23.0097
-10.2827,22.1108
-6.83569,23.4119
-9.42578,19.8078
-14.4371,-7.833
-6.07056,18.8447
-9.70935,18.6783
-11.9081,0.593468
-19.6825,10.92
-18.9244,-8.75026
-7.03906,22.7683
-9.0686,24.7927
-10.0757,0.195745
11.2191,5.99866
-13.949,6.58398
9.87067,3.99597
4.83087,4.83997
-27.8481,34.729
-12.6071,-7.78885
-14.9147,5.82959
-14.5874,2.79059
-7.16187,22.8707
-9.97931,-2.56287
-9.90308,6.70293
-7.9718,22.8603
-12.5295,0.159027
-7.11652,17.893
-7.84625,9.99829
-21.7983,-6.51666
-4.64044,-3.12259
-12.8974,1.17165
