14.7211,-23.509
16.3495,-15.2978
38.3523,-89.4946
16.4179,-16.2485
6.93298,17.8282
15.2299,-16.7563
14.7211,-23.509
15.6488,-28.3083
46.6784,-64.8296
13.0569,-27.6152
14.6785,-25.2913
14.5344,-25.2738
14.3593,-24.4636
14.3463,-21.912
13.2249,-28.0638
15.226,-25.6034
22.9476,-8.53197
12.6326,-29.3049
15.3437,-25.5799
16.2611,-11.3613
14.3593,-24.4636
15.7128,-27.0966
15.4052,-27.3688
14.9871,-24.5676
-34.992,-19.76
13.897,-27.9656
15.8269,-26.187
-34.8107,-16.5748
-40.287,-27.0346
22.9198,-8.86929
14.993,-25.667
14.9764,-28.2362
13.2942,-27.9885
15.1859,-26.6942
24.3664,-26.4023
14.6972,-27.0107
15.7128,-27.0967
15.0034,-26.0235
12.3909,0.865509
13.8337,-30.8683
15.298,-30.6468
29.3248,-127.226
22.5669,-9.35692
19.6975,-25.8426
17.4222,-38.5128
15.5342,-30.8767
15.3735,-27.2778
15.0023,-25.1407
18.024,-17.3702
12.9343,-26.0597
15.7466,-28.9585
14.9872,-27.4289
14.7537,-25.9925
14.8949,-24.2577
-54.4932,-14.6735
32.4662,-32.2913
17.3537,-16.8428
15.5127,-26.825
15.3278,-27.4418
27.6546,-22.4197
20.4987,-10.7009
14.0013,-13.3237
15.2655,-16.8139
15.0116,-29.1048
12.9125,-26.6166
14.7988,-11.4028
-6.55225,-21.748
17.6924,-19.1837
14.2811,-26.21
22.9143,-8.86929
-60.2552,-11.4535
15.5835,-27.7635
13.079,-29.9916
15.4052,-27.3688
12.9919,-25.8185
15.0562,-31.4681
36.3105,-150.096
14.7063,-28.7995
13.6855,-26.5583
19.4168,-11.8231
14.8179,-24.1097
22.0677,-23.3849
5.11267,-17.9691
21.3569,-6.54198
13.271,-28.1021
14.2621,-29.6871
16.3286,-32.1971
14.1472,-11.5895
15,-24.5185
13.7864,-21.6953
13.2943,-27.9794
132.365,125.91
27.3968,-33.1372
11.8402,-19.5456
31.9033,-17.7134
15.2634,-31.7286
-204.435,164.204
-218.049,185.789
15.1735,-22.9863
13.2914,-26.2926
18.8145,-16.2691
33.1697,-106.424
-60.2552,-11.4535
-97.8215,188.997
14.4589,-30.7959
15.4101,-26.6449
12.8542,-28.9535
15.0856,-28.1499
13.6138,-26.8318
15.9465,-17.9921
16.2289,-14.5496
14.8129,-28.6821
14.5249,-10.8729
14.9865,-24.5683
17.0465,-25.1072
17.6735,-18.0079
200.518,91.6683
-7.00372,-17.823
22.4127,-7.18819
14.3196,-29.36
23.4259,-5.13306
15.3163,-27.1313
28.2855,-18.0301
-64.7141,45.3348
15.615,-30.2435
13.2799,-26.0104
18.1024,-17.1304
17.5031,-18.6595
16.2479,-31.7731
12.828,-19.424
23.4876,-8.0769
16.4545,-12.5264
23.1832,-5.03822
12.9022,-27.0915
16.2079,-32.1448
24.0539,-5.04333
16.6089,-19.1286
21.5049,-7.92174
28.3032,-18.198
26.4627,-10.0524
15.8653,-10.2407
-7.00256,-17.8226
28.1378,-18.6573
12.0797,-22.092
14.7598,-14.989
-7.39911,-17.9423
14.5516,-10.8311
23.1281,-8.34784
-27.8882,16.6046
28.7917,-18.3317
-13.2453,-7.76328
20.0023,-12.869
27.5394,-18.5617
16.8795,-33.1569
44.3454,-156.894
18.5419,-30.2285
27.9597,-20.16
-7.48682,-17.6112
13.8346,-14.6175
15.3872,-31.4952
15.8893,-16.6988
14.5885,-10.8689
14.7161,-27.9149
15.3082,-27.0422
14.5516,-24.0362
18.7338,-15.9059
17.1313,-17.4073
21.1178,-4.29207
5.11371,-18.0185
14.8354,-26.4696
16.5862,-29.4451
13.2446,-33.4334
-253.082,109.307
13.1418,-25.7138
28.088,-132.723
27.9022,-17.9286
14.7602,-14.9893
3.63599,-18.4191
15.2868,-27.2678
-41.3254,-26.9587
15.6093,-28.0022
13.8795,-29.0427
16.4179,-16.2485
13.2343,-27.9087
21.9608,-6.59807
-43.6434,192.416
18.191,-15.1247
14.8949,-24.2577
12.9125,-26.6166
57.638,-0.5914
58.6444,37.9781
9.49432,-6.17303
16.8011,-18.1981
16.8575,-15.3442
18.0427,-32.5181
20.3956,-14.4767
14.1356,-15.3311
17.3007,-15.9725
17.4222,-38.5128
-1.74902,-6.19127
15.5929,-27.5453
8.8399,7.49121
20.267,-6.33752
135.652,125.208
18.2789,-16.6066
18.6421,-12.6148
27.6545,-22.4202
15.9156,-18.4898
15.9924,-17.9137
13.4865,-28.2811
22.9476,-8.53197
5.09552,-18.3428
20.2925,-6.68047
23.3977,-8.75861
17.1796,-32.976
15.512,-30.6584
16.861,-14.655
17.1179,-40.7114
13.7617,-14.3311
14.4872,-29.757
17.8625,-15.1651
20.2496,-14.4901
12.751,-27.1204
14.8605,-32.0974
