13.0092,2.3981
9.04547,4.91644
22.9612,12.5706
26.387,-2.21309
16.5306,2.31274
11.3461,-10.4348
12.5374,-2.18944
24.4976,-0.244431
13.0091,2.39859
16.5091,2.77963
16.9202,5.77026
23.0297,-1.0061
12.8368,-3.7323
23.4629,9.41168
20.7031,9.49997
15.7863,0.892334
24.2065,-0.00782776
20.0594,6.99203
14.7297,4.62271
19.4525,3.69644
23.4664,0.478241
22.9629,1.51881
18.3337,6.43069
15.4944,1.60892
30.2433,11.8353
14.6857,-0.422318
24.6036,-0.152283
16.6479,3.85434
3.6302,-19.4577
18.561,4.71661
15.2571,-4.45285
-10.3527,-15.7051
13.0078,2.41766
18.1685,4.6011
21.7715,8.15717
29.3264,11.7438
25.3203,9.13953
17.3422,3.01517
20.1525,5.55063
3.63116,-19.4575
26.1189,3.22348
23.5278,1.65958
5.20648,12.437
21.4923,1.00504
16.2217,2.14587
4.07416,-13.3472
-8.12573,-28.288
15.2267,2.51114
19.8477,4.31451
-7.93341,-27.7676
26.2931,-1.65199
22.9611,6.92169
36.4575,6.78754
24.4315,-0.714325
10.2977,-3.15382
24.6288,0.535751
19.4523,3.69611
20.0594,6.99203
23.4346,3.26765
33.0886,18.6499
-9.31958,60.6844
27.2673,-2.30217
7.75763,6.47211
11.4381,-8.57046
15.1758,0.386749
19.6373,6.91074
-10.9175,-19.3107
24.9161,4.98415
-22.9265,-22.4707
8.84705,4.30017
-10.1941,-16.141
21.939,25.6898
35.4829,15.6364
23.8459,8.6994
19.9777,0.44838
23.4669,0.478088
39.6049,-25.9681
0.175507,-12.8664
22.4534,1.50511
-14.4568,-10.2794
23.7772,4.36041
17.1435,9.14111
34.9342,14.3827
28.1473,-2.92567
19.8822,3.73514
50.4757,1.14424
22.0603,-1.3819
20.4305,9.23972
-75.2428,-88.8206
10.3481,-4.44765
24.5031,20.4096
22.0484,1.10002
-11.1886,-14.4878
5.22827,12.7053
36.1683,3.66705
25.4503,3.15904
29.5568,-3.37018
37.4867,-23.128
22.8417,11.3531
23.2805,10.9158
91.7002,236.707
29.7252,11.9028
28.7441,-1.5766
13.153,3.82608
43.3788,-0.189285
-44.9616,119.792
24.1404,4.65718
33.0886,18.6499
23.2146,23.3446
16.5308,2.31274
21.0402,11.5226
7.63544,7.67032
19.7505,1.7365
-11.5003,-9.67883
14.6819,-1.45404
-10.3527,-15.7051
11.3397,7.68402
19.9523,4.20132
16.6672,15.8288
24.6888,5.34126
50.5626,-19.0125
-12.6776,-15.8741
33.8312,13.8129
18.6759,5.27576
91.7002,236.707
60.9557,-34.6753
22.9689,-1.34615
19.3374,17.9003
8.45807,4.80502
28.1758,11.9265
25.0872,6.23929
43.6216,14.7195
-19.8572,-9.4765
60.972,-34.6983
-44.9603,119.788
-50.9141,58.4086
6.73065,5.83203
-19.8572,-9.4765
16.9217,5.77802
27.8892,-58.3071
-22.6789,-17.7252
-9.55765,-27.1832
35.9774,4.61526
25.3168,12.2238
12.9703,-3.59711
-23.2303,111.166
-6.70551,52.0252
35.479,15.6423
-7.63629,-10.897
19.3115,6.96951
27.0559,0.869888
-8.53577,-27.073
31.031,11.5006
7.97479,-8.13922
-7.79926,-5.54291
29.9354,9.86043
-11.6064,-14.7766
3.58734,-7.30447
-14.3485,-2.40428
20.0594,6.99203
-1.08426,-12.9815
63.462,15.8604
12.3039,6.79822
-8.72092,-21.4976
24.451,20.4803
17.6768,3.46338
29.6654,13.9818
-480.846,54.5248
0.50354,3.54828
25.3016,3.88483
-20.8818,-1.23575
-11.126,-31.4219
27.594,1.18915
-261.589,69.1892
12.8129,0.157013
-7.65686,-5.39529
-208.853,139.923
50.7052,18.3505
19.9775,0.448837
32.5634,12.742
16.6013,-7.52366
25.1819,19.5049
-27.5749,-30.0217
50.1436,0.836426
28.6187,0.635605
57.6105,14.9245
25.4219,3.73531
22.7341,-0.595505
-5.43231,-41.7157
-8.62408,95.2256
23.361,10.956
27.7585,11.9442
-1.03564,77.0424
54.887,128.989
26.3612,9.55011
12.3679,6.80902
23.5953,4.80637
-33.6915,112.09
-56.6689,49.8599
18.3857,12.5846
4.70526,0.0307312
27.0562,0.869888
-27.8486,-30.2133
-8.35928,-22.9794
12.7631,-3.18028
-1.09396,-23.2786
-6.54782,-29.6721
-11.5205,-15.4695
14.7297,4.62271
29.9559,-2.2462
-10.9175,-19.3107
-28.5342,97.3114
-19.621,38.9292
53.5604,-24.9677
-10.8844,-36.3499
25.3287,5.06058
20.3877,-1.46849
15.1774,-7.47224
45.0289,0.455734
30.4596,11.7427
11.6524,-7.59817
-12.6057,-60.914
19.2502,1.75035
21.8141,2.68021
26.8047,-4.19587
21.3905,-1.2285
16.2715,2.41829
33.4656,27.069
89.6737,-39.4377
18.6807,4.53372
-9.44687,-17.3718
25.6387,8.37656
-36.8487,-15.653
25.0319,-1.67848
-11.3994,-30.7915
25.3087,9.14236
-1.08588,4.20563
13.8526,4.21854
17.6486,10.3669
32.2042,15.6725
-7.23743,-22.8031
36.2497,18.5581
28.8201,11.6636
-12.2508,-0.593658
18.416,-8.14353
-6.54782,-29.6721
25.6104,1.61693
-11.1656,-30.9501
-12.5075,-14.587
189.871,-21.2018
14.4817,-0.173431
34.6726,13.1027
42.2823,-0.319824
-23.2202,111.146
15.4774,2.61887
19.1486,0.116516
-23.3184,51.0127
-8.50833,-20.5993
32.0576,14.4026
21.3628,7.44431
23.5413,6.14738
-13.185,-5.17903
50.1282,14.6543
-8.23041,-12.6519
6.151,-19.5085
-5.45001,-41.7161
22.9689,-1.34615
93.4754,14.3255
-22.2594,-6.66241
66.486,-49.4855
-37.0714,92.2879
19.149,0.116119
