15.0898,-135.019
13.4617,0.685211
7.93164,-9.59756
13.457,0.668488
9.0285,-6.58893
6.93506,-17.192
7.85992,-12.5952
5.03815,-8.59843
6.93756,-11.6747
3.05103,-18.1996
3.73242,-16.7495
8.56165,-12.9174
1.78357,-17.4814
8.1582,-14.0248
7.17206,-12.2825
-15.4512,-10.8956
3.75012,-16.801
6.59814,-15.8733
-0.507446,-18.5558
4.36578,-10.559
8.1582,-14.0248
7.97437,-13.711
8.40649,-13.1638
8.26215,8.88167
31.6519,18.9799
4.88623,-14.599
5.70288,-18.2417
5.58618,-17.3912
7.9599,-11.1475
4.14972,-11.4442
6.98145,-14.5633
5.53687,-22.3921
-20.2134,-4.39995
7.24408,-14.9932
5.25586,3.98178
4.74524,-9.10124
-6.71503,2.52792
7.94647,-13.0794
7.08994,8.13077
3.79297,-14.0993
1.646,-17.6278
5.08313,-14.5321
4.32581,-22.5587
-2.44891,-29.4624
8.56512,-10.9962
31.6575,18.9706
9.25104,-9.56644
3.63892,-16.2825
11.5464,12.1023
7.24408,-14.9932
2.50073,-16.9486
6.57129,-16.6892
3.18591,-16.8972
10.7883,-12.7461
3.06274,-20.3577
-8.18884,-18.3032
-16.2941,-5.34076
-109.131,135.743
12.3663,4.8279
-43.8635,-9.05275
0.66626,29.3015
-21.9249,-83.3793
-81.5467,221.339
-11.2627,-18.1133
-43.2305,-8.89742
18.2361,-57.8653
12.3714,10.3962
7.26877,14.2001
-35.5261,-59.8382
10.8647,4.19226
11.0865,4.42854
6.74243,-20.3063
8.26215,8.88167
6.75159,-14.7502
-44.0543,-7.93196
-34.9078,-21.6392
-41.1994,-6.05478
-76.9316,288.41
8.44666,-11.2291
14.9021,-47.3153
13.0722,7.62445
-38.1355,6.94572
7.05762,-15.0558
4.58362,-15.6062
6.57129,-16.6892
3.79175,-13.55
6.59753,-16.1176
12.3555,1.57944
25.821,-83.4719
7.68964,-2.00079
7.66913,-10.8759
11.009,3.12428
7.9317,-9.5976
11.3788,0.433014
-22.491,-98.1866
12.4978,15.8444
6.88574,-14.6251
11.674,4.55498
12.5374,4.9543
28.498,-92.0517
-23.5657,-0.215103
-0.550171,-17.7502
21.2778,-67.2444
0.820923,-19.313
8.5083,-16.7716
-31.3136,-88.3859
5.21069,-18.5791
-30.784,-7.05884
-44.0493,-7.94728
9.99744,-31.7733
0.285156,-16.0604
-37.4695,6.02574
6.59814,-15.8733
5.41443,-22.7258
8.38684,-13.8264
-6.50256,2.40619
4.05237,-26.3118
11.0865,4.42854
-25.3113,-68.2754
6.59814,-15.8733
12.8681,4.76288
13.394,12.2032
-33.7254,-19.7489
4.29724,-14.4194
14.8508,4.7442
-6.42456,-11.7391
17.6183,17.7231
24.3066,-79.1764
-7.7149,-13.3085
-22.0042,-55.6388
-35.5554,-61.5811
10.3791,10.2734
15.4441,5.16158
-20.5946,-52.8924
-23.2234,-100.062
11.7586,4.35559
16.4044,-52.8742
3.91409,3.49878
-17.194,-79.932
15.446,5.16231
12.6084,4.97603
-27.2559,-75.6948
-23.0773,-99.6927
8.18988,-12.3156
14.9139,4.74908
7.51892,-21.5325
8.81049,30.1575
-0.265503,-10.4842
-19.0966,-15.9351
-18.0934,-85.5204
-3.64227,-16.1956
5.85248,-8.83423
13.5934,4.83623
2.27161,-23.4391
-118.068,289.639
-7.39044,-16.1835
121.837,-36.6307
-1.28491,-17.9414
-33.5042,-47.7316
-20.3236,-5.62853
10.8802,4.56818
-8.66144,185.727
13.3792,20.1565
1.03979,-23.1024
8.74683,1.65407
-16.186,6.38745
-32.0521,-45.0795
-22.5215,-14.4501
12.7218,-13.8014
0.103394,-22.6738
-3.46021,-0.388375
-47.1296,20.7393
-26.2322,-65.1545
2.05237,-17.5101
11.9314,3.81822
-31.5744,-7.93975
5.74908,-15.4015
-35.5604,-59.7032
7.10004,-16.0007
-21.6313,-54.9801
13.6999,4.93188
1.69763,-22.7334
-0.419556,-22.3686
7.26846,14.2059
3.05139,-17.2165
6.71893,7.73958
24.14,-3.99533
26.2313,-79.7636
89.5981,-38.0703
7.29443,-10.3928
2.00671,-21.7116
1.92969,-9.36075
-4.15582,-0.141785
-21.0524,-9.22382
-3.76984,-1.77677
4.14972,-11.4442
12.7588,-15.4772
16.4898,18.0483
2.50281,-16.9533
13.3714,3.62196
-37.6368,123.743
8.18576,-8.73932
47.6248,11.1546
-1.22443,-130.219
13.9608,26.687
8.05737,-13.2516
11.7345,3.82667
4.92603,-20.8877
-30.0916,-71.3367
12.5513,-13.0682
13.3092,4.82193
7.17224,-12.2826
14.7599,2.01492
35.2434,16.9191
-18.3607,-52.1459
-18.6013,-51.4409
-8.72906,-5.23114
8.1582,-14.0248
0.939331,-10.6201
-12.6553,-64.6982
9.70789,-5.26038
-24.4033,-67.5132
4.89972,-8.85684
2.82593,-16.8309
-2.7309,14.4122
7.6925,7.40207
11.8427,9.86902
-6.38513,1.53925
13.2219,4.93617
12.4286,18.7419
2.16589,-19.7822
14.5425,4.93672
-0.102905,-21.0248
-20.2958,-0.415527
40.9213,-99.2553
14.914,4.74898
-1.53552,-8.73248
8.77905,-13.2536
5.58618,-17.3909
8.00275,-10.4287
18.9237,10.1852
-25.3069,-68.2759
13.2177,-8.13069
14.9078,-47.3283
-20.3368,-4.95135
25.2556,18.2432
5.78174,11.9269
-0.654297,-22.8664
15.3857,3.94113
5.41174,-18.5669
12.3664,4.82661
3.92395,-14.9157
-44.495,-18.6116
-7.85126,-83.8336
5.34521,-19.7428
-20.5942,-52.8943
-17.7079,-50.5648
-32.3635,-4.80995
11.536,4.30616
3.44409,-15.816
4.60742,-21.3725
2.22949,-19.603
-109.803,-23.8128
-26.4268,-71.0743
4.29236,-11.138
8.56512,-10.9962
15.0928,2.64917
-2.47858,-10.6026
-22.3227,-14.5116
21.9537,-81.1363
10.3524,-7.71996
-33.7318,-19.9194
-21.0168,-54.2096
20.6655,20.8932
6.12964,-17.0034
11.5464,12.1023
-2.42322,-19.2987
11.1983,1.81094
8.18524,-11.6241
5.60425,-18.4233
-30.0903,-44.5342
12.1576,4.5231
-24.6382,-90.8503
-5.26648,-15.1376
11.2566,-3.93686
8.30518,-26.3754
-30.1914,-73.5527
-17.7086,-50.5648
-3.2171,-0.49612
4.49817,-16.4249
15.4458,5.16205
2.45312,-19.8711
11.674,4.55503
-14.3961,-110.444
12.8628,-9.50574
12.1592,1.20218
16.6935,-18.3428
18.038,-58.5167
15.3466,3.81178
10.8789,-2.00468
16.696,17.6519
6.91254,-12.5913
15.3914,3.91199
4.74518,-9.10112
5.10791,-18.7446
8.56512,-10.9962
14.0557,5.0343
-20.7733,-7.80289
11.1157,1.51202
14.297,4.28799
5.08313,-14.5321
-27.1589,-14.7478
4.7019,-23.6223
0.103394,-22.6738
18.2566,-78.8457
12.1262,3.42316
13.2708,17.5786
12.5402,-5.49663
-25.3005,-67.5043
-29.9958,-44.1678
3.75037,3.42743
-171.783,284.489
31.0059,-6.16064
-8.61273,-0.917511
-5.33624,5.18631
3.88892,-15.0332
14.0556,5.03394
14.9247,3.55048
-30.0175,-71.3461
3.13135,-22.7095
-17.6086,-48.8761
2.62134,1.42374
11.2926,1.88448
13.8286,4.66473
20.1784,-9.18716
0.273438,-24.7513
12.5356,2.8234
3.68451,3.9043
14.759,2.01352
11.7363,3.82706
15.019,4.3409
13.2177,-8.13069
-11.5807,-63.5279
-19.5502,1.94934
4.06628,-11.2377
14.2878,4.38634
4.90265,-11.9561
5.53687,-22.3921
11.7632,5.58069
-28.4685,-71.6778
11.7744,20.3036
12.5036,15.8067
22.1576,0.294594
3.79761,-15.5512
-0.267944,-20.1417
0.760742,-24.0575
-1.88507,-10.3011
11.4786,-4.0818
-21.6141,-95.5106
6.57941,-11.0401
-26.5462,-68.4758
4.64905,25.0765
6.62744,-19.5126
13.6943,3.83534
3.42139,-21.9765
12.7774,3.69186
7.48871,-14.4467
10.8129,3.82122
-6.62,-50.1242
3.4801,-25.634
6.4425,-23.024
11.251,2.5996
26.4855,-82.436
0.210693,-23.1085
-0.561768,-18.3053
7.5105,-16.3495
-30.2405,-46.0316
4.08716,-22.9479
12.1899,17.9805
-23.7795,-44.3849
3.39093,-10.3005
4.19534,13.526
-41.8374,-70.3586
-34.3199,-5.96886
14.9264,3.5295
14.5768,3.6501
14.8079,4.44025
-26.4034,-13.6007
-22.0458,-55.226
-6.97882,1.07663
15.2571,3.74753
-0.0797119,-21.9748
-3.65918,-0.154269
1.59863,-7.29974
6.20154,-21.4391
33.233,25.0667
12.1412,3.20362
-1.47461,-20.2642
4.74924,11.1165
-20.5678,-3.37761
-8.62122,-0.897247
4.6637,-20.9797
2.69171,24.7211
9.33948,-11.8266
22.2104,-93.4038
-20.861,-5.60406
8.90656,-6.86237
3.44507,-14.4598
-21.4188,-5.20924
7.74216,7.3347
-32.3636,-4.81007
-13.8194,-10.274
-19.5814,-53.6887
10.927,4.33982
5.70288,-18.2417
-7.31036,1.02078
11.0921,12.0342
13.7525,-2.48625
13.7209,3.80827
12.5816,2.73103
12.8651,5.86792
-11.5478,-63.5179
9.87961,-4.89125
11.5721,9.85912
3.88757,-24.0308
15.6687,4.75757
3.65637,-20.332
5.53345,-22.217
-16.2941,-5.34076
15.0898,-135.019
3.64124,-24.9708
0.313354,-21.8868
-16.7861,10.2225
-15.4512,-10.8956
9.77374,-62.8376
-21.9751,4.68881
