-2.30847,10.3266
1.3855,7.19699
-0.426514,7.86504
1.48315,7.3089
0.835571,5.41911
2.02271,6.56384
1.5675,6.35303
2.63074,5.53232
0.203003,6.15814
-0.918701,11.5789
1.95453,6.23682
-1.08234,9.68311
0.991211,5.68156
-0.426575,7.86499
0.478271,6.65091
2.13519,9.00986
0.360901,6.86267
1.71051,6.30023
3.47516,7.26725
0.475952,7.00793
1.95551,5.8179
-1.64178,11.104
1.3855,7.19696
2.08081,6.37695
2.13837,6.33548
1.45929,6.36252
1.94727,6.04248
1.61353,6.50864
1.61432,6.13605
2.10718,5.69318
1.19604,5.56195
2.13519,9.00986
1.31506,3.82022
1.61932,6.15912
-18.273,52.4562
1.85522,5.90359
0.623047,6.62737
3.25214,5.15808
-1.64107,11.1034
1.6524,8.06491
0.675781,5.47121
-2.00131,11.2846
0.736084,5.54466
1.03308,4.60101
1.83661,6.31061
1.98553,6.5871
2.55957,4.72073
2.26233,8.00967
0.102051,7.27962
1.35223,6.12433
-0.426514,7.86504
0.474243,4.84938
2.31592,5.56857
0.933716,6.06477
2.59155,4.57114
1.74951,4.26328
1.79706,6.44977
-2.88617,9.82181
-2.68188,9.19995
-2.27319,7.62457
0.78772,5.42963
-3.86523,4.31226
1.63873,6.87634
1.77722,5.86432
1.99542,6.24799
0.591858,7.98877
1.76898,5.52338
-10.8109,5.10785
-0.918701,11.5789
0.102051,7.27962
2.13837,6.33548
0.253296,11.4448
2.00427,3.89584
0.708984,7.77292
0.99292,5.81848
-0.476074,10.6707
3.69934,6.61826
0.613403,7.23633
-1.1022,9.24689
0.305054,7.51257
1.45764,6.15408
1.97534,5.10382
1.63116,6.66293
2.17456,4.35834
6.50354,1.21465
1.51501,4.77997
2.02277,6.21185
-0.709778,7.21212
1.39124,5.54875
-2.6882,13.2731
5.48035,3.58444
-0.859283,7.48779
1.81079,5.41605
-0.722992,7.87577
-0.638214,7.8943
4.33276,9.40427
0.943909,5.62805
5.55542,4.99922
3.22223,11.4641
-0.162415,7.57074
2.92877,10.7212
0.739136,7.73334
-0.702148,7.37326
-1.12137,8.54953
-1.36502,8.87331
1.94727,6.04248
1.32526,6.80435
-0.729614,7.31644
-1.13452,16.8199
1.33044,6.8801
1.91907,5.76697
0.325745,7.16859
-1.2283,7.55011
-0.880249,7.60022
0.99115,5.68158
-2.02255,12.4991
6.0611,2.47298
-18.273,52.4562
0.952637,4.74501
1.60059,3.21782
-1.11359,7.56047
2.47174,11.2515
-0.342865,9.01698
-0.239136,7.3343
6.99719,1.0181
-0.619141,6.90522
2.24707,6.51306
-0.70166,7.39925
2.81689,4.72488
6.66046,0.830872
0.328064,7.178
-1.17377,7.63927
-1.91985,11.1564
1.18164,4.38737
-2.1304,10.9115
2.29907,4.79288
