-19.4897,10.5414
-21.9562,19.3585
-19.159,10.3214
-16.6887,10.0087
-17.6841,6.10577
-20.2524,9.8271
-19.9285,9.41689
-20.204,9.57996
-18.3634,7.04854
-19.3298,8.37897
-21.9562,19.3585
-19.6438,9.04649
-9.4025,26.5456
-13.6959,21.4981
-19.6438,9.04655
-19.8303,10.0272
-19.0389,8.86555
-18.9727,7.01092
-19.9077,9.14232
-21.0398,11.3207
-21.1671,12.1227
-20.2565,9.97063
-21.5872,18.5453
-19.6438,9.04649
-20.7069,12.4056
-21.2885,18.1852
-19.2434,9.50275
-19.2435,9.50278
-20.578,9.15401
-19.4398,5.36561
-20.0057,8.74493
-20.2729,9.37511
-8.36945,26.1711
-19.9736,5.98262
-21.592,10.3297
-24.3328,18.996
-18.7217,6.99792
-21.9562,19.3585
-13.2787,21.9875
-18.9365,8.76631
-19.5507,9.91801
-18.4685,6.82699
-17.9305,18.3842
-18.1324,20.3316
-10.9749,17.5439
-16.4608,6.39272
-0.240479,19.4148
-18.7482,10.0672
-21.1881,9.51931
-19.7061,10.0581
-20.0293,7.8427
-15.5058,19.387
-20.3145,8.60706
-18.3018,7.69099
-19.2434,9.50275
-19.3478,8.7657
-15.1914,8.84581
-14.525,26.3728
-19.7842,8.59617
-20.4576,16.9468
-19.0748,9.53456
-21.1881,9.51931
-24.7588,20.1532
-19.6201,7.31818
-14.6088,5.5042
-20.9218,12.4558
-21.7683,8.97976
-0.171054,65.3454
-24.7014,8.91495
-13.5591,21.4793
-19.8621,9.6973
-19.6412,10.1782
-15.468,10.7604
-18.7217,6.99792
-20.2407,9.47826
-19.3472,10.3378
-30.8641,38.5028
-20.4465,9.28915
-27.556,23.1584
-9.50125,20.7243
-19.2351,8.76213
-18.157,4.72929
-3.46808,6.46233
-21.1486,18.7198
-14.5251,26.3727
-13.2494,30.2499
-14.4152,5.88075
-18.4911,6.89043
-19.9177,17.9987
-20.248,9.82352
-17.7692,7.21875
-9.76428,23.8085
-9.50125,20.7243
-23.4019,18.9292
-19.3702,8.33698
-7.37109,14.4109
-18.6926,7.23847
-31.7,4.76745
-16.8574,25.9178
-28.46,22.9923
-21.1877,20.1369
-19.2684,8.33686
-9.40283,8.21791
-15.3105,8.28436
-23.0582,18.5932
-20.0327,7.45242
-16.1328,10.2124
-20.5137,30.8579
-20.2552,10.0035
-17.726,1.83299
-4.60602,9.51404
-19.1227,8.97659
-20.6461,21.3217
-20.6051,21.0563
-8.46893,27.306
-21.5506,26.5715
-19.8218,6.76324
-26.5298,20.6205
-27.2065,29.2645
-21.4558,22.1098
-23.2403,21.4027
-25.8884,23.2193
-20.1348,7.39143
-19.8448,9.21585
-21.1635,21.8529
-22.5117,6.17094
-22.3491,20.1618
-12.2898,24.1444
-26.8229,21.651
-24.6013,20.5777
-24.0643,19.3297
-25.3222,16.689
-29.0594,31.9218
-3.56061,6.55878
-23.1984,20.6539
-23.27,6.57784
-22.073,10.3509
