0.379997,1.33018
0.859894,0.442963
0.99353,-1.59616
0.15152,-0.473824
0.146606,-1.35582
0.320251,-2.23048
0.766785,-0.534088
0.861206,-1.26379
0.64679,-1.26346
0.476929,-2.06833
0.713196,-1.26498
0.879211,-1.34808
0.417542,-1.98254
0.750305,-1.0163
0.330994,-1.06993
0.862366,-1.69443
0.925537,-1.73215
0.824829,-1.35385
17.8782,14.637
0.434143,-1.66025
0.45697,-2.05183
0.15152,-0.473824
0.361572,-1.4653
0.861206,-1.26379
0.468689,-1.47453
0.614624,-2.70708
0.982117,-1.42453
0.945679,-1.49106
0.377136,-1.15395
0.942688,-1.21527
0.930847,-1.88113
0.986023,-1.96637
0.337112,0.880402
0.713196,-1.26508
0.982117,-1.42453
-0.30307,0.360367
0.526733,-2.47235
0.673767,0.0405273
-0.168396,0.459656
0.925781,-1.44113
0.940491,-1.70831
0.751831,-1.59482
0.804749,-1.45844
0.804749,-1.45844
-0.288635,-0.520752
0.853149,-1.37079
0.592651,-2.79128
-0.424927,-1.85721
0.720215,-1.06277
0.510071,-1.75848
0.493225,-2.09715
0.00866699,0.793869
0.577637,-1.66943
0.473907,0.807465
-0.326355,-1.85271
0.423737,0.0623474
0.751526,-1.15585
17.878,14.6341
0.151672,-0.473892
1.00159,-1.63098
0.737366,-1.20325
0.858215,-1.49054
1.0835,-2.12961
0.736145,0.218689
0.83313,-2.34518
0.500977,-2.09367
-0.262695,-0.905817
0.692383,-2.07513
0.555206,0.773163
0.566284,-2.75331
1.81641,19.8583
1.0762,0.864655
0.742432,-1.10651
-8.05392,9.222
0.473907,0.807465
21.0936,-8.78893
0.235336,0.863159
13.0817,2.04153
0.697388,-1.7531
-8.05161,9.22258
0.330528,1.3533
0.761536,-1.05594
0.764893,-1.60748
0.596802,-0.909721
12.9525,1.85667
0.526733,-2.47235
0.738403,0.678711
-0.155041,1.15341
-0.0133362,0.892929
-0.000396729,-0.167206
0.209,0.889847
0.354858,-0.881138
-0.36322,-0.851221
1.05957,-2.05115
13.1841,1.63176
-0.151459,0.480743
-1.0564,-2.06808
0.992798,0.926575
0.211121,-0.984207
-0.0434875,-0.295952
0.138794,-0.801804
-0.0531006,-0.386936
0.270073,1.2291
0.071167,-0.854019
-0.152832,-0.525589
0.105957,-1.60582
0.905212,-0.503876
0.482697,0.887146
0.0955811,-0.958916
0.138855,-0.800247
-0.465485,2.83984
-0.0198975,-1.28482
-0.000396729,-0.167206
-0.0427551,-0.294556
-0.324951,-2.88315
0.611694,1.29398
0.0701904,-0.986099
0.37146,-1.03513
0.467896,-0.797256
0.103149,-0.397469
21.2386,-8.36418
0.0849609,0.151917
0.310059,-0.819351
0.403595,-0.199661
0.0122681,-0.804626
0.331146,-0.211975
1.02618,0.713715
12.8338,2.17859
-0.289673,-0.210789
0.124023,-0.214211
12.9813,1.36732
0.579102,-2.1402
0.0494995,-0.816666
0.377533,-0.321518
0.570435,-1.77876
0.420166,-0.11174
-0.108963,1.05707
-8.04507,9.2205
0.348083,-1.96046
-0.00500488,-1.39566
21.2507,-8.72726
-0.256561,-0.67243
0.0675964,-0.129578
0.412827,0.760864
1.43713,-2.03085
21.2973,-8.38712
0.0598755,-0.976837
0.371948,-0.13855
0.227417,-0.947678
0.446106,-1.0961
0.492218,-0.166458
0.110352,-0.809296
0.202454,-0.957565
0.117401,-0.281082
0.587738,0.873474
-0.0582886,-0.0729446
0.0484924,-0.961548
0.945679,-1.49106
-0.109436,-1.47927
0.439941,-0.822311
0.331055,-1.06999
0.397095,-0.748337
-0.452271,0.318754
0.0687141,1.62204
0.390045,-0.0045166
0.302246,-1.05985
13.1336,2.06094
-0.242065,-0.964078
0.271545,1.39467
-0.0265503,-1.32449
0.361603,-0.493439
0.837341,-1.53879
0.928162,-0.580093
1.0722,-0.238525
0.846252,-1.29242
0.129211,-1.28863
1.00159,-1.63098
0.931824,-1.82901
-0.0641479,-1.09938
0.790649,-1.25635
0.0274048,-1.49298
1.0249,-2.08746
0.382629,-0.684204
-0.120728,-0.432755
0.621826,-2.2524
0.108826,-1.05405
0.46991,-0.891029
-0.00488281,-1.015
-0.0713196,-0.961344
0.56781,-0.890297
0.117188,-0.576772
0.39325,-0.00712585
-0.181,-0.486696
20.6507,-8.392
0.0956421,-1.3335
0.0432129,-1.57632
0.421432,1.18066
0.816559,0.811005
-0.00280762,-0.760612
0.697388,-1.7531
1.09485,0.776947
-0.0206299,-1.35006
-1.77484,-1.9556
0.038269,-0.807571
13.0509,1.55656
0.428925,0.471146
1.68518,-2.62368
1.28369,-0.410431
-0.180725,-0.486645
0.377625,0.0453339
0.198486,-0.968838
0.0337524,-0.845131
1.19656,0.475037
0.244812,-0.132812
-0.132721,-0.711809
0.337112,0.880402
-0.0335083,-1.44004
0.281555,-0.815872
-0.109589,-0.3461
0.0971985,-0.746445
-0.477722,-1.97054
9.0481,17.5364
0.467133,-0.127731
1.6413,-1.99153
-0.0739441,-0.381721
-0.33824,1.40237
1.03223,-2.0806
-0.457657,0.454205
0.401398,-0.190308
0.646851,-0.317871
0.364632,1.52406
0.147217,-0.725784
-0.141937,-0.747471
0.251434,-0.498932
-0.126495,1.49539
0.0728149,-0.929123
0.406616,0.529266
1.52917,-0.405334
0.441406,0.847961
-0.148529,-0.255096
0.100067,-0.769623
0.258453,-0.851883
-0.121338,0.412903
0.256592,-0.577103
0.92334,-1.54163
0.297302,-1.09056
13.2216,2.11116
0.0307922,-0.873993
13.1341,2.06442
0.175476,-1.12862
0.203613,-0.137085
-0.231598,-0.301605
0.75946,-1.63861
0.469788,-2.11876
-8.0462,9.22887
-0.225281,0.17746
-0.389755,0.508987
13.1964,1.62849
0.992798,0.926575
0.0932617,-0.781113
0.235474,-0.779526
-0.3125,-2.61475
-1.28857,4.62343
0.110199,-0.587303
1.01019,-1.95813
1.8244,3.75293
0.106812,-0.98877
13.0822,1.9939
0.139038,-1.03689
12.9538,1.85603
19.1276,-7.27631
1.43695,-2.0307
0.280457,-1.03003
0.00390625,-0.6157
0.928009,-0.621796
-0.104858,-0.976049
-0.389496,-0.894897
-0.0338135,-0.533302
0.671387,-2.12015
0.621155,-0.30127
0.941559,-0.775726
13.2009,1.67346
0.283264,-0.474152
-0.0761414,-0.474792
21.4189,-8.33829
-0.21875,-0.631805
0.305603,-0.79689
0.0172119,0.982346
0.0141602,-0.836365
12.7004,1.6503
-0.0411682,-0.829582
0.309631,-1.99521
0.0213623,-0.952597
-0.371063,-0.885117
0.250244,-0.108292
-0.0473633,-1.54776
0.0221558,-0.948617
21.4398,-8.53084
-0.116516,-0.934768
0.197174,-0.0769348
0.337463,-0.900269
1.22629,-0.553238
0.200348,-0.0281219
0.575134,-2.85805
-0.0164795,-1.40494
0.881378,0.052536
0.972229,-1.52222
-0.0472412,-1.28202
13.0048,2.44286
1.19666,0.474915
-0.179504,-0.847216
13.1309,2.00473
0.383194,1.07909
0.965332,-1.49863
-0.0846558,-0.928392
0.123138,-0.749779
0.361572,-1.4653
-0.0320435,0.0911102
1.02313,0.643646
0.463562,-0.30481
0.41803,-1.3967
1.05042,-1.90088
0.282318,-0.810768
-0.155273,-1.2276
