-2.49107,-1.78415
-3.13812,-0.446472
-1.96057,1.09644
-2.09805,-0.674225
-1.79181,0.2593
-2.03729,-0.31485
-2.29419,0.531403
-2.13849,0.867737
-2.15729,0.274536
-2.18781,0.409485
-2.24762,0.737915
-2.1687,0.133881
-2.11768,0.373322
-2.34894,0.683624
-3.13794,-0.446381
-2.24976,0.411255
-2.09052,0.78479
-2.21326,0.388641
-1.95453,0.0514679
-1.98865,0.425659
-2.86191,-0.389496
-2.11768,0.373322
-2.29645,0.526245
-2.07892,0.582657
-1.99289,-0.875069
-2.23492,0.442078
-2.42487,0.853149
-2.80341,-0.244232
-1.90958,-1.11244
-1.95959,0.292282
-2.33154,0.434998
-1.90009,0.397964
-1.99731,0.902527
-2.3252,1.37207
-2.2854,0.589417
-2.23364,0.446472
-2.11584,0.204468
-2.27771,0.674438
-3.7092,1.867
-2.15125,1.18457
-2.0611,0.900452
-2.28534,0.589386
-2.21375,0.348846
-2.48909,-1.50531
-2.06015,-1.32469
-2.42902,0.655426
-2.14532,0.189728
-2.18665,0.44574
-2.40381,0.968506
-3.42761,-0.345703
-1.3576,0.983366
-2.17383,0.12793
-2.39734,1.49806
-2.23486,0.441956
-2.32457,-1.72878
-2.80444,-0.364227
-1.65247,-0.688354
-2.22089,-0.524857
-2.20081,0.882309
-2.36084,1.47763
-2.60596,1.13708
-2.14893,0.679581
-2.3938,1.34607
-2.05408,0.554245
-2.27029,-0.421175
-2.81973,-0.340118
-2.81293,-0.758575
-2.64334,-0.756622
-2.31445,0.326385
-2.29779,1.03879
-3.31812,-1.16791
-2.46655,-0.236816
-3.07547,-1.00046
-2.89096,-0.933258
-1.77222,0.960098
-3.70993,1.86795
-2.591,-1.07858
-1.91895,-0.364037
-2.80441,-0.364258
-2.72253,1.80658
-1.88696,-0.498642
-2.30655,-0.791794
-1.95923,0.183334
-2.00461,-0.696533
-2.0593,-0.720566
-2.22504,-1.59955
-2.0593,-0.721169
-2.08057,0.0229161
-1.68445,-0.122429
-2.07486,-0.851891
-2.35016,0.882385
-2.16122,-0.598724
-2.08215,-0.192108
-2.17627,0.70549
-2.07529,-0.851929
-1.72595,-0.309944
-2.23953,-0.295944
-2.07086,-0.168297
-2.01376,-0.321808
-1.79303,-0.827614
-1.97327,-0.375076
-2.22452,-0.886658
-2.18634,-0.205864
-2.17401,-0.707138
-1.88062,-1.27875
-1.84802,-0.674339
-2.45375,-2.04721
-2.302,-0.344376
-2.28491,-0.47319
-2.17944,-0.203682
-1.85858,0.136795
-2.06543,-0.505768
-4.16638,-0.34726
-1.70145,-0.389893
-2.4231,0.998749
-2.14842,-1.74757
-2.1774,-0.674637
-1.99091,0.677353
-2.4817,-1.92859
-2.93839,-1.31345
-2.15369,-0.325829
-2.12128,-0.110817
-2.25403,-0.616856
-2.04523,-0.0430984
-2.31274,-0.129456
-2.14319,-0.333374
-2.36163,-0.389893
-2.03467,-0.309814
-2.14569,-0.809128
-2.2406,-0.133667
-1.94421,-0.00554657
-2.32654,0.512634
-1.78229,-0.133957
-2.49992,-1.54698
-1.88556,-0.399513
-2.21091,-0.760254
-1.08398,0.771557
-2.0387,0.435883
-2.38278,-1.23871
-2.18796,-0.611794
-1.89709,-0.418701
-1.97595,-0.466908
-1.99307,-0.677185
-2.29514,-0.350281
-2.22034,-0.373459
-1.92676,-0.0952873
-2.11829,-0.706329
-1.82968,-0.55777
-2.32202,-0.507973
-1.98776,-0.601426
-2.0412,-0.345301
-1.74902,1.57339
-2.07922,-0.283447
-2.10504,-0.793228
-2.42902,0.655426
-2.48007,-0.917114
-2.16183,-0.395004
-2.15649,-0.386414
-1.78772,-1.12122
-2.00107,-0.534473
-2.34634,-0.750244
-2.18134,-0.429733
-1.85254,0.804001
-2.12836,0.393341
-2.00696,-0.322235
-2.10687,-0.830322
-2.43048,-0.478081
-2.31604,-0.317291
-2.92532,-0.960907
-1.91165,-0.429115
-2.13214,0.472595
-2.20596,-0.614407
-2.28958,-0.724678
-2.10651,-0.311745
-1.90866,-0.415215
-2.25507,-0.486618
-2.09686,-0.240395
-1.96664,-0.319266
-1.80225,-0.394791
-2.09091,-0.645065
-2.0968,0.183777
-2.1817,-0.185547
-2.08994,-0.436409
-2.08508,-0.371254
-2.30368,-0.367569
-2.25641,-0.116226
-2.21326,0.388702
-2.01544,-0.32634
-2.09302,0.576324
-2.1546,-0.0722504
-2.19534,-1.59219
-2.26205,-1.41885
-2.22647,-0.402969
-1.76532,-0.0863914
-2.31488,0.652924
-2.30804,-0.626831
-2.34088,-0.555939
-1.91226,-0.710724
-2.20422,-0.353424
-2.23364,-0.761124
-2.49399,-0.390743
-1.88007,-0.0688496
-1.97803,-0.372925
-2.2634,-0.514389
-2.19421,-0.285858
-2.00839,-0.584587
-2.08795,-0.207146
-2.12006,-0.0668945
-2.93683,-0.863068
-2.26926,-0.615005
-2.51865,-0.946579
-2.18048,0.223785
-2.00589,-0.370911
-2.24341,-0.0680542
-1.98093,-0.375593
-1.96472,-0.034668
-2.16486,-0.449249
-3.08313,0.794479
-1.82593,-0.724335
-1.73669,-0.646057
-0.619293,0.0576782
-2.14133,-0.615463
-1.90424,-0.760498
-2.37659,-0.219734
-1.96454,-0.462311
-2.34393,-0.701675
-1.94919,-0.234642
-2.29764,-0.732437
-2.26553,-0.947784
-2.73004,-1.45477
-2.28723,-0.541965
-2.1384,-0.585777
-1.75177,-0.100634
-3.19473,-0.870697
-2.35757,-1.31244
-2.2825,-0.418312
-2.22015,-0.38707
-2.09885,-0.709122
-2.13455,-0.494659
-1.98947,-1.11894
-1.93225,-0.351393
-2.07825,-0.234924
-2.10184,-0.348831
-2.40411,0.997559
-2.37582,-0.99662
-1.87964,-0.227383
-2.38177,-0.965195
-2.12408,-0.00622559
-2.26443,-0.735077
-1.96274,-0.329101
-2.21637,-0.571182
-2.12427,-0.481979
-2.3345,-0.388748
-1.91782,-0.316143
-2.32047,-0.395432
-2.19714,-0.878036
-2.04758,-0.368984
-2.38159,-0.943756
-2.19165,-0.439617
-2.29382,-0.339436
-2.01349,-0.176537
-2.33624,-0.692581
-2.18149,-0.392807
-2.30743,-0.612152
-2.12393,-0.393166
-2.04626,-0.496857
-2.30487,-0.328644
-2.09009,-0.645813
-1.89569,-0.219986
-2.87,-0.431091
-1.98865,0.425659
-2.01389,-0.338562
-2.22891,-0.357635
-2.22443,-0.150742
-2.24841,-0.845627
-2.13168,-0.770493
-2.23322,-0.381653
-2.34628,-0.897964
-2.13455,-0.494675
-1.96896,-0.345874
-2.19107,-0.515633
-2.87643,-2.0484
-2.26523,-0.941147
-2.3031,-0.666931
-2.00027,-0.667709
6.57275,1.84259
-1.99887,-0.24382
-2.16376,-0.536301
-1.85669,-0.244553
-2.15564,0.740204
-1.80103,-0.267424
-2.07983,-0.503433
-2.38531,0.885284
-2.22241,-0.389233
-2.3501,-0.192287
-2.17935,-0.903946
-2.22229,-0.473724
-1.94958,-0.0797024
-2.19199,-0.515877
-1.92191,-0.512344
-2.30325,-0.256592
0.700562,0.89241
-2.24075,-0.932449
-2.1947,-0.399628
