0.0556488,-0.295898
0.119324,-0.255753
15.9148,14.2337
-0.280151,-0.310905
-0.461731,-0.35965
-0.538818,-0.395996
-0.375122,-0.491028
-0.264038,-0.403366
-0.443542,-0.536377
-0.40448,-0.452469
-0.36438,-0.304565
-0.482056,-0.523224
-0.472351,-0.527069
-0.286011,-0.571671
-0.4823,-0.253662
0.119324,-0.255791
-0.471069,-0.626434
17.0473,17.2888
-0.334351,-0.52948
-0.488464,-0.45636
-0.405518,-0.535187
-0.309021,-0.439972
-0.44397,-0.43811
-0.472412,-0.527069
-0.341858,-0.399139
-0.431335,-0.624878
-0.40918,-0.493408
-0.241821,-0.351944
-0.309021,-0.439941
0.255402,-0.242012
-0.424744,-0.525177
-0.495605,-0.489029
-0.3349,-0.479691
-0.506836,-0.450653
-0.299255,-0.309753
-0.20636,-0.520218
-0.494995,-0.395676
-0.469116,-0.478958
-0.377319,-0.486572
-0.293396,-0.431946
-0.0415955,-0.265953
-0.400696,-0.495483
2.21341,-1.61395
-0.590515,0.317695
-0.532059,-0.450348
17.0473,17.2888
-0.419434,-0.466522
-0.46814,-0.435547
-0.543427,-1.09134
-0.338257,-0.678955
-0.391968,-0.530426
-0.402405,-0.494965
0.638367,-0.0654602
-0.436523,-0.403915
1.31836,4.92105
3.82312,-0.127289
-0.0119324,-0.465912
20.7271,-7.63687
-0.671021,-0.347168
-0.660767,-0.0725708
-0.364563,-0.304596
-0.458069,-0.368362
-0.311523,-0.366913
-0.252502,-0.476444
-0.329895,-0.408783
-0.602783,-0.245514
-0.471069,-0.626434
-0.616943,-0.445435
-0.618042,-0.542816
-0.12413,-0.43515
0.0900269,-0.258049
0.180553,-0.678131
-0.278778,-0.0504456
-0.532227,-0.47287
1.12048,0.0355682
-0.130524,-0.161026
14.3436,18.5197
108.057,-220.103
-0.141876,-0.491829
-0.341492,-0.462891
-1.0661,-0.51413
-0.19429,0.0687866
-0.0809937,-0.142368
8.69537,-10.5935
0.267761,-0.466156
0.0568542,-0.262245
-0.0516357,-0.324814
20.9662,-7.4137
0.0141296,-0.419022
-0.144653,-0.606201
4.00842,13.7199
-0.000213623,-0.453453
0.202362,-0.668884
0.671814,0.00506973
0.0295105,-0.312515
0.250977,-0.153748
-0.0787659,-0.567902
-0.30072,-0.475891
99.601,-168.669
8.86969,-10.8424
-0.67099,-0.34726
0.0350342,-0.552622
9.10846,-10.7585
-0.40979,-0.362396
-0.0253716,-0.285141
8.78571,-10.9368
0.158859,-0.357605
-0.131104,-0.257339
0.35614,-0.418251
-0.283813,-0.691742
3.92926,14.3718
-0.488464,-0.45636
20.9634,-8.08241
-0.541199,-0.313507
0.224798,-0.176254
0.0811768,-0.307564
0.110535,-1.34794
15.1263,7.70164
0.148071,-0.309708
3.94116,13.3289
-0.468292,-0.213043
0.252136,-0.28231
-0.104584,-0.108566
8.86877,-10.8396
1.245,-0.215767
-0.538879,-0.261154
-0.426514,-0.27594
-0.13324,-0.203674
-0.214516,-0.270889
0.0961304,-0.303514
0.33374,-0.245544
25.3534,3.77716
-0.436401,-0.403702
-0.538818,-0.208099
0.190491,-0.401997
9.38525,-10.8713
0.0582886,-0.269074
-0.304138,-0.586273
-0.0553589,-0.409404
-0.316788,0.160522
5.1983,-5.24495
0.09198,-0.288788
-0.564819,-0.395355
-1.51453,1.04941
-2.151,6.71771
0.0238647,-0.465019
-0.233826,-0.571503
25.1024,3.73366
0.0549927,-0.395767
-0.0890503,-0.334534
-16.9597,19.1984
0.155029,-0.286003
9.34857,-10.3981
-1.51813,11.0657
0.34021,-0.363129
4.77899,12.4225
-0.371399,-0.661224
-0.328735,-0.505798
-0.507446,-0.0705643
-0.65937,-0.427429
0.0586853,-0.269911
0.0340576,-0.458103
-0.0386963,-0.753323
3.94696,13.4167
3.98444,14.2776
20.3188,-7.71867
8.73755,-10.6143
0.151154,-0.191116
0.132629,-0.156311
0.048645,-0.392939
24.2156,3.39819
20.9982,-7.75986
20.9337,-8.06808
0.356812,-0.323624
0.136749,0.245514
4.43567,13.639
-0.393066,-0.445694
-0.249359,-0.213989
8.60062,-10.3482
-0.287354,-0.395889
-0.0884705,-0.240993
0.17334,-0.452568
0.049408,-0.320053
-0.0324707,-0.498959
-0.413757,-0.43692
0.376038,-0.163071
112.964,-232.972
-0.47113,-0.62648
0.233398,-0.476014
-0.150574,-0.212616
-0.249329,-0.213898
13.5089,2.89544
-0.254089,-0.30603
0.0401306,-0.28894
-59.312,69.1581
0.151154,-0.191116
0.3302,-0.238724
0.0372925,-0.564297
0.269104,-0.24818
-0.537109,-0.536499
0.147736,-0.333481
20.6122,-7.685
-0.274139,-0.462601
0.106384,-0.537364
0.121429,-0.280426
0.0513611,-0.257462
12.6062,2.04163
0.0933838,-0.399551
0.0722656,-0.321381
-0.46814,-0.438019
0.0994263,-0.476852
-0.195312,-0.278992
0.182495,-0.275253
13.5186,2.64177
9.25714,-10.8761
3.98267,13.627
0.0810242,-0.299978
0.170197,-0.191254
0.455719,-0.246185
0.149902,-0.441101
-0.181671,-0.246937
1.93811,-7.65234
-0.037384,-0.257771
0.0834656,-0.315659
4.24097,13.9834
-0.3703,-0.422852
0.201569,-0.291183
0.164581,-0.397415
-0.284546,-0.574387
12.916,1.84004
1.87335,0.0768509
-0.389984,-0.206085
-0.27002,-0.563019
13.2669,2.11998
0.0710754,-0.128708
0.162079,-0.310631
0.0505371,-0.390953
13.2455,2.2556
-0.454407,-0.210175
-0.1987,-0.280392
-0.303955,-0.406677
0.357513,-0.263443
5.03171,12.4534
0.225342,-0.293526
-0.000213623,-0.453453
0.123871,-0.430283
-0.164856,-0.335388
1.53152,0.0912323
-0.37146,-0.451401
13.1859,2.24467
0.0484619,-1.21379
0.777161,-0.129974
-0.576599,-0.461151
21.1064,-8.22546
0.252045,-0.20932
-0.0118561,-0.378876
0.250366,-0.203232
13.3463,2.62936
13.2791,2.40217
-0.192322,-0.21196
-0.00460815,-0.24073
11.6316,0.294647
-0.562805,-0.110168
0.326874,-0.231628
-0.174103,-0.199047
8.09689,28.2972
-0.0487061,-0.155869
0.12561,-0.654305
1.71838,-0.101837
-0.230927,-0.292709
-0.00308228,-0.413292
0.279236,-0.107574
0.471313,-0.228857
-0.0126953,-0.426331
2.02106,-8.3642
0.25238,-0.465058
-0.198761,-0.320236
-0.0473022,-0.530787
0.407288,-2.3692
0.273987,-0.318329
1.34763,0.0901642
13.3744,2.37746
0.0744324,-0.329544
0.0541992,-0.381897
4.83701,12.5601
0.333069,-0.220688
0.160126,-0.338772
-0.0611572,-0.459778
13.4622,2.61781
1.85718,0.223732
-0.277374,-0.385796
0.45343,-0.385269
-0.532227,-0.47287
0.585754,-0.33284
-0.321106,-0.413452
-0.210358,-0.175278
25.2533,3.59587
-0.523132,-0.219116
-0.437927,-0.374146
0.311554,-0.144938
-0.192688,-0.342194
-0.745544,-0.525482
13.5223,2.21767
-0.0259094,-0.352478
0.12616,-0.411652
-0.0549316,-0.407723
13.3057,2.51237
-0.391052,-0.497147
-0.0529518,-0.433472
0.228485,-0.334808
4.93958,12.6775
16.0808,10.5503
-0.493042,-0.339523
-0.545959,-0.441467
0.231171,-0.0362625
-1.95105,6.35828
-4.04498,-0.968414
0.183136,-0.410931
-0.356934,-0.475739
0.486115,-0.360358
13.3219,2.66959
21.1164,-8.01547
0.0181885,-0.881042
1.04709,-0.165176
0.510315,-0.809952
0.278992,-0.1082
-0.364197,-0.605087
-0.182983,-0.629547
3.93207,14.3879
-0.460999,-0.485107
-0.010498,-0.14975
13.3472,2.62998
0.0713501,-0.352341
-0.406982,-0.459076
0.137329,-0.33491
0.0704651,-0.472901
0.039856,-0.151148
-0.127838,-0.321136
3.97052,13.7755
-0.196075,-0.484039
-0.0205688,-0.125719
-0.0334473,-0.230515
-0.00476074,-0.240768
-0.0358124,-0.273651
0.0393372,-0.421131
2.21341,-1.61395
12.9536,1.87936
-0.499146,-0.357109
-0.562805,-0.110168
13.1167,2.1611
0.165344,-1.90741
-0.0647583,-0.40535
-0.103821,-0.351074
0.128265,-0.280401
0.218201,-0.132339
-0.143005,-0.134987
-0.115631,-0.0474167
-0.441408,-0.738037
-31.0536,67.3209
-0.677246,-0.125824
13.3262,2.16597
25.3808,3.55496
-0.145355,-0.260822
-0.371826,-0.314056
-0.108887,-0.429199
-0.116974,-0.215313
7.45355,-1.89292
0.330017,-2.45267
-0.74054,-0.013916
6.44568,-0.056488
-0.299683,-0.331421
-0.355286,-0.292664
-0.0429993,-0.13591
7.526,-0.626544
-0.109344,-0.321808
-0.541443,-0.469788
5.77429,-0.861967
-0.539429,-0.559845
1.87085,0.0765457
12.5718,1.84979
-1.34729,0.65448
0.00328445,-0.391144
0.0869141,-1.50903
0.395538,-0.220428
-0.390198,-0.570068
-0.971802,8.72714
0.974487,-0.0887604
-0.152496,-0.161697
0.29068,-0.0773621
-0.879883,-0.405518
13.5311,2.63735
0.0498962,-0.407578
0.14195,-0.417603
20.4972,-7.73344
0.440643,-0.251938
-0.79425,0.342743
0.112396,-0.298286
-0.548096,-0.215622
0.526611,-0.337219
-3.78815,-0.966248
13.634,2.32318
4.86334,12.4284
-0.275208,-0.0418396
-0.245422,-0.611328
0.805969,-0.130058
-0.494324,-0.607864
1.99512,-8.03215
-0.462524,-0.415726
3.95972,0.0962524
-0.167664,-0.531647
-0.444031,-0.438004
0.206604,-0.138092
-0.520081,-0.55304
-3.1701,-0.885803
0.153885,-0.297791
-0.518616,-0.469757
-0.0656738,-0.344818
2.21341,-1.61395
-0.0361938,-0.285706
0.951233,-4.59589
-0.420959,-0.413864
13.1969,2.57902
0.203094,-0.268463
0.000610352,-0.726425
0.15033,-0.425415
0.230011,-0.319427
0.0487671,-0.149426
-0.328735,-0.261444
-0.162415,-0.686142
0.185089,-0.364502
-0.134216,-0.647446
-0.234497,-0.33004
0.414886,-0.08325
0.180815,-0.678055
-2.46454,12.1869
-5.73871,-1.17886
5.50165,-3.77364
-0.369873,-0.347672
0.216248,-0.284592
0.18985,-0.336014
-0.0524902,-0.496073
0.207729,0.0086956
13.3202,2.2222
7.45245,-1.89331
0.330963,-0.264771
-0.176758,-0.405521
-0.176525,0.0626068
34.2333,13.8914
-4.30096,-0.978699
-0.318085,-0.252747
0.0639648,-0.10833
0.628784,-0.0886917
-0.259766,-0.475342
12.7525,2.22432
5.58569,-3.17633
-0.348694,-0.653488
0.01474,-0.340576
-0.164917,-0.334625
7.55237,-1.21971
-0.159821,-0.101746
0.219788,-0.30619
-0.699585,-0.258471
21.0937,-7.82703
0.0749512,-0.202026
-0.437111,-0.319168
-0.444031,-0.438004
-0.392578,-0.362091
0.0926514,-0.275177
10.0176,-9.87787
1.27057,-0.0144501
12.5717,2.09314
0.303556,0.0264373
-0.506531,-0.435303
-3.01831,-0.947952
-0.782288,-0.0888977
-0.178894,-0.524582
0.108948,-0.271492
-0.45697,-0.362915
4.39606,1.1566
-0.334351,-0.390717
-0.450439,-0.433411
1.31976,0.202469
0.671021,-0.991074
7.38531,-2.35626
13.0733,2.58298
-0.20636,-0.520218
-0.380737,-0.523834
4.80359,12.8353
0.180328,-0.379326
0.198059,0.190014
0.673584,-0.183517
13.2184,2.13596
-0.176514,0.0626678
-0.149261,-0.306488
-0.456543,-0.56131
13.227,2.3104
-0.505615,-0.385727
