-11.2582,3.3333
4.71252,3.66139
2.64282,2.43641
0.570404,0.750389
4.8053,4.84857
2.64642,3.49832
3.32788,3.53186
3.67645,3.82938
4.2262,3.84013
4.56439,4.75833
4.07269,3.47336
3.15692,3.41965
3.67615,3.83145
3.47784,3.64441
4.71173,4.4848
3.07074,2.92677
4.15973,3.96278
3.61493,3.69211
18.5528,6.59024
4.25397,4.42569
3.20172,2.94867
3.19666,3.25282
3.2486,2.94028
-11.2582,3.3333
3.67627,3.82932
5.26074,4.95645
4.81757,3.55635
0.958893,0.812645
4.55249,3.81517
3.78979,3.76385
3.79425,4.11255
5.63611,3.97527
5.45544,4.19981
4.76422,4.59549
4.14508,4.16891
0.667572,0.636513
1.21246,-0.489594
3.84558,3.95474
3.76062,3.84106
3.49115,3.75812
3.69159,3.51979
3.62238,3.72681
5.43604,4.21219
4.14508,4.16891
3.68158,3.80289
6.07312,5.65158
5.75061,4.45132
4.24414,3.73962
12.2499,2.34752
3.26019,2.7172
3.65228,3.73071
3.47784,3.64441
2.75781,2.53645
4.28772,4.30209
0.721497,0.389603
5.05389,5.00986
4.20807,3.73511
3.30872,14.1115
6.78101,3.41583
0.510254,5.48407
0.716309,0.878807
3.35303,3.60837
13.5195,3.81242
0.669006,0.360054
4.95779,13.8173
3.19501,3.62027
4.83142,4.39328
3.16296,1.7114
3.76965,3.32381
0.442932,0.278515
3.7887,3.33736
0.892944,1.14359
8.81143,3.87601
4.68671,14.558
0.767761,0.302498
13.503,3.80089
3.81744,3.72845
0.3638,0.290482
0.381927,0.894714
-14.9642,-1.14536
4.14709,3.46526
10.4226,-1.69258
0.349121,0.0814199
7.41852,-1.25229
0.3638,0.290482
13.6037,3.75195
0.790672,2.24576
4.62839,14.7094
3.43457,6.81551
3.9679,4.09457
4.94989,14.5873
4.69031,14.4266
2.90582,3.62225
12.7838,2.57213
0.75946,1.66017
0.522278,0.874458
12.6039,3.04887
4.67316,14.2163
13.7267,3.62944
0.220001,0.532448
13.7111,3.722
3.67615,3.83145
-26.7403,-0.537598
4.96533,14.6018
5.50952,4.93561
1.65628,6.6561
-42.6941,5.48456
13.5171,3.61311
3.1051,7.46991
4.25305,4.36905
4.79236,4.91199
0.684357,1.48445
0.365723,0.21703
0.754852,0.517532
0.741364,0.359802
13.7274,3.67975
4.73676,14.4879
4.58563,4.61313
0.442932,0.278515
0.660828,0.216106
-2.02521,15.2782
5.00793,14.9948
0.2453,0.945221
0.412354,0.657974
4.39294,3.29164
0.597626,-0.0404053
0.711731,1.02711
0.641663,1.0556
4.66321,13.9938
-30.3891,-0.73381
0.340851,0.630463
1.04364,0.674614
2.58148,4.08112
5.96191,5.10361
3.21936,3.25435
0.597565,-0.0405941
3.57123,3.75873
13.504,3.60008
0.700684,0.804527
0.72226,1.03694
0.698364,1.1087
0.655609,1.13257
0.814087,0.384605
0.380432,0.113976
12.1776,2.34204
-57.455,6.65842
3.40424,3.69754
4.73053,14.4047
11.481,0.317307
8.11096,-0.221954
0.3255,0.410042
3.61957,12.9821
2.85693,3.3688
3.73938,12.5945
13.526,3.74586
12.1018,-1.79555
0.53772,1.02501
4.88522,14.4659
13.33,3.68272
3.84119,13.3893
0.253357,0.363037
2.62549,2.48002
0.846283,0.857079
0.919373,2.8334
0.217072,0.780518
13.5166,3.61311
0.612701,0.420143
0.452698,1.21954
0.862793,0.859619
3.31812,3.5322
13.3465,3.61108
3.66479,12.3514
0.318573,0.772003
4.8631,14.5999
5.21411,13.9647
4.66479,14.416
17.8499,0.143311
2.74881,7.44377
5.50366,5.52644
3.69159,3.51979
5.1886,14.4222
0.708202,-0.0335693
0.560715,4.84167
4.3042,4.23547
