-2.05875,2.16325
-2.57891,1.05037
-1.90002,2.60083
-2.08893,1.67117
-2.09058,1.98364
-4.31937,1.68057
-1.68445,2.2326
-4.31937,1.68057
-2.14532,1.9808
-1.9809,1.98512
-2.09857,2.13397
-1.99487,2.32837
-1.94409,2.34868
-2.06207,1.77325
-1.9809,1.98512
-2.07581,2.07709
-1.72516,1.72049
-2.08698,1.84204
-3.93729,2.30649
-1.87201,2.35617
-2.14667,2.6145
-2.21094,1.95682
-2.1416,2.09293
-2.03864,2.18802
-4.19809,0.0880737
-1.95837,2.01636
-3.81512,1.67264
-1.84528,2.08188
-2.16693,2.1575
-2.14532,1.98077
-1.98401,2.22928
-2.21729,2.69777
-1.77112,1.68862
-2.16687,2.03012
-1.94531,2.5925
-1.79987,2.35674
-2.16931,2.73376
-1.93076,1.68504
-2.09729,2.16354
-2.45871,1.47446
-1.56537,2.41902
-2.21094,1.95682
-2.04144,2.12979
-2.16882,2.10016
-2.07697,1.89886
-2.05914,2.11932
-2.13184,2.6635
-2.18799,1.9313
-2.18805,1.93124
-10.5771,8.07132
-2.08792,1.86046
8.62061,1.19704
-2.07385,2.07278
-2.01257,1.86673
-2.20007,1.98044
-5.51202,1.32239
-2.04669,2.10889
-2.0094,2.40157
-2.03943,2.06763
-1.89642,2.29243
-2.01398,2.25682
-1.58606,2.31189
-3.8244,2.48746
-4.03555,2.46841
-1.98016,2.17322
-1.9541,2.3768
-2.63275,1.4248
-2.44049,1.55157
2.0788,14.5258
-2.01086,2.29086
-3.46246,2.50119
-2.04266,2.23375
-2.1546,1.78668
-0.596069,23.94
-2.03256,2.00788
-4.43814,1.79477
-1.85046,2.28038
5.15799,1.53741
-2.04669,2.10889
-2.26617,1.56166
-1.9809,1.98518
1.89093,15.0136
-3.81616,2.59702
1.64893,14.2372
-1.99487,2.32837
-1.24609,1.85549
-2.02942,1.54297
-2.14978,2.3198
-2.19104,2.02786
-8.15012,17.8553
-1.7207,2.2613
-2.17952,1.17892
1.47702,13.7432
-1.89642,2.29243
-8.50903,18.7397
-2.31577,1.97412
-10.2426,4.98151
10.0397,3.85425
-14.8052,22.273
-1.6925,2.45738
-1.8963,1.56207
2.06537,15.0258
-2.07941,2.01839
2.37488,15.9407
1.89789,14.9917
2.22455,15.437
1.95514,15.0039
-5.69333,3.53326
1.80005,14.0276
-2.2229,2.11905
-2.27509,2.09815
-2.39771,2.94846
-10.738,11.5847
1.8501,15.4547
-2.26581,1.31784
-2.55287,1.12834
1.62543,14.3531
1.80527,13.8297
-1.83844,2.30293
-4.22455,2.2312
-1.79102,2.3517
-5.17419,0.857361
-2.23157,2.03778
1.61072,14.5425
2.00476,16.6468
-2.13007,2.09003
-10.7569,11.9681
1.77911,15.495
-10.3895,12.349
-2.42529,2.40237
-1.62836,1.66135
-1.99487,2.32837
-109.58,29.5636
-2.0976,2.17874
-2.19641,1.78729
-2.27075,1.13646
-2.05664,1.94531
1.67383,14.5431
-2.24515,1.3042
2.28741,17.2018
1.46896,13.7408
-2.08398,2.08673
-2.42984,1.41902
9.99268,3.88489
2.258,17.2314
