-0.180603,-0.790131
-0.22403,-0.949097
-0.419128,-0.987411
-0.113304,-1.27405
-0.320007,-1.0759
-0.279419,-1.12653
-0.19873,-0.80407
-0.368042,-1.12241
-0.342896,-1.01717
-0.42926,-0.891663
-0.324829,-0.912323
-0.318604,-0.937897
-0.38739,-1.04446
-0.102692,-1.04892
-0.260986,-1.10516
-0.238831,-0.818604
-0.21991,-0.754395
-0.22403,-0.949097
-0.309998,-0.989777
-0.478638,-0.735092
-0.414612,-0.664581
-0.373535,-1.06976
-0.279724,-0.927704
-0.280701,-0.851959
-0.288574,-0.982437
-0.419128,-0.987411
-0.387207,-1.04462
-0.318726,-0.893356
-0.51416,-0.69339
-0.280701,-0.85199
-0.296509,-0.957687
-0.280029,-0.982094
0.0478821,-0.502563
-0.184052,-1.07896
-0.40448,-0.953033
-0.533875,-1.0199
-0.168579,-1.05624
-0.445923,-0.568878
-0.174072,-0.54845
-0.28418,-0.981537
-0.396545,-0.922974
-0.254639,-0.674927
-0.267517,-0.99826
-0.436157,-0.812271
-1.67175,0.610229
-0.418518,-0.89978
-0.165833,-1.33519
-0.267517,-0.99826
-0.289581,-1.24603
-0.744385,-0.709167
-0.311096,-1.01642
-0.318054,-0.938873
-0.278748,-0.750031
-0.292603,-1.08749
-0.353027,-0.884369
-0.0691986,-1.2124
3.03119,-0.747375
-0.262268,-0.669983
-0.311943,-1.35088
-0.371399,-0.883148
-0.300293,-0.979797
-0.309692,-0.73317
-0.252228,-1.00932
-0.329102,-0.964203
-0.37915,-1.24579
-0.171631,-0.955963
-0.232147,-1.12309
-0.545776,-1.07543
-0.204865,-1.10086
-0.258667,-0.939911
-0.254517,-0.674866
-0.128052,-0.999893
-0.448639,-1.37564
-0.42334,-0.476807
-0.259155,-0.998123
-0.205627,-1.04759
-0.308685,-1.37524
-0.439392,-0.732905
-0.300476,-0.950523
-0.447144,-0.736023
0.0991821,-1.07043
-0.585205,-0.350189
-0.240112,-0.747627
0.139893,-0.926712
-0.357483,-0.635315
-0.0934448,-1.07265
1.1962,1.68774
-0.10968,-1.09775
-0.268005,-0.634598
-0.19194,-1.33907
-0.177734,-1.3324
-0.532562,-1.02944
9.58905,-6.68771
-0.0725098,-1.13162
-0.227417,-1.40894
-0.267822,-1.04018
-0.0422363,-0.906494
-0.173706,-1.37738
-0.120056,-0.88031
0.0143127,-0.904573
-0.40097,-0.8284
0.102783,-1.07407
-0.618042,-0.823647
-0.0779114,-0.966507
-0.0616455,-0.695007
-0.0878296,-0.875061
8.22604,-10.8982
-0.151428,-1.31786
-0.282593,-0.891327
0.118408,-0.962769
-0.246826,-1.37714
-0.41037,-0.869789
-0.0481567,-1.30374
-1.67175,0.610229
-0.357239,-1.11246
-0.137207,-1.09232
-0.268463,-1.0795
-0.316956,-1.0274
-0.217529,-0.939163
-0.305359,-0.836426
-0.405212,-0.941162
0.246948,-0.864952
-0.263947,-1.0018
-0.467957,-0.933266
-0.438354,-0.801575
-0.172211,-0.929642
-0.102783,-1.17679
-0.559113,-0.74861
-0.0457764,-1.6774
0.0745239,-0.906616
-0.237366,-0.727753
-0.0397644,-0.994558
-0.546478,-1.04249
-0.337463,-1.09386
-0.209259,-0.908218
-0.438354,-0.801575
-0.244659,-1.06157
0.038147,-1.36536
-0.475586,-0.767532
-0.151733,-1.31805
-0.280334,-0.599625
-0.343079,-0.812416
-0.191467,-1.38651
-0.116455,-0.961967
-0.541656,-0.88208
0.0382233,-1.05821
-0.205811,-1.02413
-0.289612,-1.24603
0.287598,-1.08551
-0.447632,-1.06253
-0.0524483,-1.0166
-0.0859985,-0.727383
-0.0762024,-0.830856
-0.451721,-0.742443
-0.183289,-1.20944
-0.24472,-1.06129
-0.190735,-1.10393
-0.14975,-1.2327
-0.190125,-0.854301
0.132874,-0.954422
0.168251,-1.22873
-0.35498,-1.0681
-0.158875,-1.0139
-0.153809,-0.927795
-0.281372,-0.861237
-0.236084,-0.984268
0.322205,-0.918266
-0.153503,-0.896095
-0.272003,-1.02344
-0.207886,-0.964874
-0.585632,-0.872421
-0.418701,-0.723854
-0.194916,-1.07941
-0.262085,-0.945267
-0.0632935,-0.882889
-0.59021,-0.970535
-0.287231,-0.584869
-0.238831,-0.818481
-0.269806,-1.04947
-0.222717,-1.00591
-0.140198,-0.962948
-0.182678,-0.903976
-0.32666,-0.984833
-0.0209351,-0.629461
-0.286438,-1.0813
-0.115723,-0.849564
-0.128601,-0.811386
-0.32666,-0.871429
-0.241058,-0.911965
-0.15094,-0.717533
-0.101929,-1.09171
-0.423035,-0.82196
-0.485718,-0.898035
-0.426636,-0.84127
-0.542633,-1.07292
-0.11441,-0.98571
-0.319214,-0.924454
0.188599,-0.902466
-0.486908,-1.04779
-0.230011,-1.00659
-0.0452881,-2.18102
-0.347076,-0.677288
-0.602814,-0.863358
-0.255463,-0.766563
-0.315796,-0.705151
-0.710571,-0.846462
1.24442,3.74202
0.325684,-1.00635
