-52.4796,16.8946
-58.2049,14.6935
-58.2675,14.7035
11.4501,-13.5917
-60.6708,16.2502
-49.1816,33.5793
-60.5439,42.3472
-53.8866,18.6519
-43.9933,21.9208
-32.0769,-71.6856
86.1082,75.6265
73.6874,69.3832
-58.3737,38.3262
36.7504,13.5531
-54.2029,35.5614
-51.9545,32.0823
-58.363,38.2995
-48.2119,31.418
-16.3062,-38.0255
111.041,72.1471
-3.96082,116.051
20.2104,-10.4484
-31.4271,-5.78681
-32.0231,-71.5968
-56.7537,20.1777
-17.0054,-58.5605
-3.96021,116.051
-54.4243,35.8349
-28.3625,-75.6148
73.6866,69.3822
-50.9897,2.81052
-14.1251,-10.5769
-57.9567,44.8575
-61.2123,14.7861
-56.9744,20.0735
-55.3118,35.3633
-42.9351,-75.5135
-53.259,10.7981
-19.811,-60.5138
-151.131,-38.8418
111.041,72.1471
104.347,-78.2567
-42.3932,-1.30121
-35.47,-80.1899
26.3252,-30.1506
-45.0027,17.2162
-37.8123,-69.9196
-97.557,33.4489
-30.1877,-63.5898
224.796,-122.575
23.7672,-7.47528
-53.901,15.358
25.2262,-14.1922
86.0961,75.6726
-58.6615,8.41094
-14.1173,-10.5792
-26.4048,-70.5948
-367.921,111.694
23.7672,-7.47528
-54.8005,-1.51645
22.3384,-14.2601
26.3252,-30.1506
-58.6698,30.5515
-33.4961,-75.9131
-27.2164,-73.0523
308.585,-145.968
-57.2751,19.212
14.0736,-29.0154
-54.2421,28.55
-29.4859,-63.823
-53.8871,18.6522
-35.1791,-80.697
-33.0248,-76.4937
-56.7346,21.1923
-19.2366,-12.7663
-51.069,33.062
-110.496,14.9323
-18.0205,-11.2169
-54.7987,-1.51666
0.365303,-33.2222
17.6852,-39.8829
308.982,-146.169
-97.557,33.4489
-58.8038,30.3855
-28.4302,9.81882
-45.0146,2.45879
-29.3124,-67.5261
6.17023,-1.68298
36.4184,29.5948
-45.1604,23.6979
-46.3954,10.2285
21.7103,-41.5301
-48.4509,-7.59841
-62.9955,8.67908
57.3759,-57.3054
-35.0633,-63.3986
30.9146,-37.8958
-55.6038,33.4494
4.53204,-1.81586
-49.4158,31.4011
131.79,-87.448
-47.1125,2.73323
28.2195,42.5794
232.972,13.3861
-58.3739,19.8887
-49.2098,26.4881
18.3974,-6.31592
162.551,-75.6556
22.9447,-14.5668
-19.7715,-52.9107
-59.4979,10.6199
18.1843,-43.4012
-30.6806,-70.2773
-89.6516,28.8267
-17.7676,-7.75269
219.512,-118.825
25.2932,-5.97738
136.844,146.666
-32.5193,-68.0428
-89.6251,28.8163
0.36541,-33.2221
8.7951,-1.34622
-29.4853,-63.8224
-40.1201,-130.921
-54.6649,11.8987
256.429,-129.782
116.484,123.726
-57.5814,7.42267
16.6827,-61.5961
136.836,146.659
224.796,-122.575
162.551,-75.6556
-27.5404,-53.9534
78.0276,70.8383
-58.4132,38.3635
-5.1604,-34.7122
7.24255,-0.800079
14.327,-16.2126
13.5165,-33.2667
-193.956,47.067
15.1627,-16.3172
6.75342,-64.5626
-10.8415,3.1805
-57.6006,32.4501
-10.1841,-11.8024
-55.9198,28.3051
-34.7423,-74.5745
49.6048,47.9469
-40.4705,-50.0334
-49.4552,32.1529
-32.8257,-66.6973
-9.77942,-36.8568
17.6852,-39.8829
355.774,-26.44
-31.4238,-79.6311
-50.0722,12.6526
-78.4857,-16.8137
308.652,-145.994
-45.5463,1.40076
-71.0944,-20.874
14.5941,-4.20103
-14.9223,-54.9241
36.9495,41.4825
17.0949,12.914
-78.4857,-16.8137
19.9952,-10.8094
28.1648,37.2849
-104.755,-142.495
-29.9225,-67.6933
-30.2617,-77.8731
18.9415,-38.9722
5.44775,-1.01923
-71.545,-3.35651
20.7672,-9.2549
73.6874,69.3831
-33.0327,-63.192
-54.3109,28.6739
8.92499,-1.24228
-44.9209,10.9878
-46.6268,9.93912
111.041,72.1471
-50.5879,21.352
-34.9532,-63.4584
-0.887024,1.21827
