18.5479,-34.9808
16.6235,-35.147
19.098,-35.221
17.4207,-35.0186
-0.19397,-20.985
54.7688,-34.5985
28.5125,-29.3566
-105.876,3.93506
138.876,73.4254
9.06519,-37.716
25.7655,-24.0689
71.0723,-19.6008
30.5452,-25.0546
-29.7372,-41.3456
21.2809,-21.3013
-20.7378,-5.49118
-9.81818,-42.2304
5.69556,-20.8185
-5.53711,-17.2171
-9.17139,-13.6536
28.478,-24.0875
20.1375,-29.3088
26.6003,-23.0481
21.0028,-24.968
21.2809,-21.3013
16.6235,-35.147
1.72827,-29.4762
18.0709,-40.4811
22.2938,-22.3498
-59.7305,-12.0566
27.9254,-25.0802
-90.6281,1.84827
-6.02124,-32.76
-28.1471,-28.411
-9.7406,-42.2663
-35.8042,1.01999
5.70081,-20.8211
21.0795,-24.8562
2.18939,-49.0282
17.3279,-28.572
2.2356,-30.7982
29.6478,-24.9579
26.6696,-26.1967
14.4652,-31.7925
28.2571,-27.5314
9.83728,-31.8784
22.5934,-22.6947
-116.33,15.3846
27.2697,-25.3492
14.7332,-36.7499
-88.9769,-10.734
140.911,-108.758
-9.9574,-13.3147
20.5481,-23.9755
1.4303,-22.9992
19.9977,-42.354
31.5059,-23.2944
78.8055,-88.0164
19.863,-33.963
19.9977,-42.3538
19.4332,-28.3874
6.74133,-26.4552
34.3152,-41.871
20.3943,-35.8008
27.929,-24.3903
5.93604,-54.0659
-20.7378,-5.49118
25.626,-24.9383
25.7655,-24.0689
27.0885,-31.9503
18.839,-38.9446
4.69592,-37.5139
61.8936,-83.3623
32.3942,-41.7177
41.1237,-53.8189
18.8401,-26.137
22.387,-20.4127
11.7585,-32.1423
20.4028,-35.9023
17.0126,-34.7275
-28.1586,-28.4063
13.6494,-39.9383
16.3282,-24.4942
-41.4383,-23.5555
20.37,-40.6291
24.7026,-23.2796
-12.4932,-8.31418
22.5743,-22.6979
26.6692,-26.1965
43.5408,-48.0013
19.4315,-47.4523
16.5731,-29.8636
11.7565,-32.1405
45.7808,-76.7445
-154.444,8.21716
18.6857,-26.2957
20.2554,-40.9944
-88.975,-10.7349
