-154.321,59.7567
-150.059,3.49625
-182.741,37.8837
-136.802,81.3329
-32.2761,-141.742
-172.614,127.525
-133.392,76.9234
-101.129,21.2152
-32.2761,-141.742
-13.5273,-22.6672
-150.059,3.49625
-35.4131,11.6087
-104.906,118.273
-16.9254,78.2885
-22.2098,155.426
-116.735,90.6527
-10.651,71.4312
-12.7762,12.8134
-30.2266,31.0749
-132.056,-13.8801
-122.683,132.146
-9.83029,-121.555
-120.361,42.074
-95.9639,12.9664
-43.6204,13.4998
-136.91,15.497
-61.0939,60.8995
-100.908,18.6355
246.344,-252.54
-109.965,-6.42764
-148.408,11.1187
-151.594,103.388
-108.956,8.25306
-107.211,83.0976
-20.0009,160.349
-122.532,-9.44559
-16.8993,126.736
-103.875,29.0449
-17.5474,-0.393524
-140.319,144.345
-78.2417,135.749
-52.4602,-149.229
38.1798,96.3171
69.8501,72.8451
-96.0275,52.088
87.4006,-1.81558
-83.6766,-84.4187
-98.946,54.2154
-127.755,136.45
-98.1327,25.1719
-133.204,-28.2309
-32.0215,-100.593
-137.366,179.272
8.08838,64.9749
-112.636,58.4364
102.831,43.5325
103.255,24.0468
-83.3572,13.6044
-140.447,15.0469
-16.0758,-93.6288
-155.486,102.715
-18.8208,12.2019
-103.184,17.3285
-91.7838,25.2705
-107.497,30.5068
-59.7188,-2.24988
-59.7555,-2.26425
-119.33,29.5964
-107.882,32.3258
-153.465,130.928
137.116,28.5027
-111.395,27.8413
-122.866,38.663
-65.8638,22.7566
-150.318,21.6573
-99.4885,-38.1702
-118.277,21.2719
-124.238,88.6689
-142.922,4.04507
-136.778,2.45453
-109.809,-12.6405
64.313,15.3544
-197.319,157.354
-175.694,21.444
-146.928,2.48895
-110.677,34.6494
-107.223,67.4464
-91.5529,21.4117
-115.015,80.5108
-132.426,-28.2947
-124.78,36.3104
-38.1881,10.5624
-116.009,-12.085
16.6445,-45.3101
-79.4905,12.8876
-152.446,115.574
-122.217,21.7058
-90.8188,22.9242
-120.265,133.913
-91.9615,108.45
-41.8633,13.165
-33.0997,21.8174
-66.7739,90.469
-136.186,81.2553
-123.442,33.2186
-123.423,23.3024
-121.282,22.8546
-51.9054,51.6461
-91.066,8.71066
-127.241,78.2273
-89.0413,15.5489
-92.9756,14.2714
-110.198,74.545
-116.773,29.136
-33.2262,65.2156
-116.623,21.2038
138.91,29.737
-105.976,14.6942
70.8207,46.5792
-82.3058,22.3337
-98.6727,26.4387
-66.6615,62.2233
-22.2058,155.424
-106.687,4.85088
-117.032,26.3764
-131.617,50.8456
-94.4604,56.5583
-96.3483,23.878
-26.998,-109.182
-97.8038,17.9122
-99.6471,-38.0384
-123.422,33.2175
-118.599,13.1846
-93.3074,21.6686
-128.196,66.2687
-136.696,71.1981
-36.9617,35.2365
-112.071,26.729
-113.716,24.8998
-110.127,16.8427
-38.111,-148.264
-88.298,13.4406
-140.38,-10.3096
-116.704,29.0524
-109.446,26.6671
-106.271,93.0306
-83.1563,24.2091
-66.3682,-62.8425
288.902,-175.677
-100.774,21.1011
-142.339,14.6588
-125.688,32.1105
-101.597,34.9089
-83.8812,12.5607
-82.4917,22.404
-227.837,43.1872
268.663,-171.782
-175.222,53.0828
-87.2261,49.7408
-114.827,22.0223
-90.9182,-43.8357
-87.1847,16.9138
2.45093,-96.6122
9.04761,100.229
-70.2218,-228.39
-17.6445,-24.5082
111.82,29.2981
-34.9656,182.199
-33.1166,21.791
187.986,-173.684
-91.4052,13.6067
-119.556,28.911
-136.211,2.04666
-123.254,-33.7734
-92.4185,66.5292
-128.486,-105.768
-66.3682,-62.8427
-101.825,24.7354
-99.4103,-38.2435
-74.797,-101.782
-28.9369,-108.201
-99.1541,12.0758
-96.0118,52.1135
-107.322,27.3017
-59.7027,-2.24246
-81.7226,-17.539
-127.054,-210.923
-97.4835,21.441
-123.409,23.3536
-129.337,-9.8289
-24.7876,104.934
39.097,-38.1273
-106.717,13.621
-67.2835,24.0034
-39.4418,5.159
102.842,43.5318
-115.477,-3.12994
-23.6281,-79.7949
-120.907,-10.7588
-133.096,1.5024
-154.701,84.3719
-107.957,27.4173
-89.6652,58.4392
-30.1808,77.7669
