0.703491,-1.28214
1.06543,0.179688
1.64526,-3.62589
1.65167,-3.66783
1.69232,-3.79065
1.67743,-0.0487976
1.28015,-4.871
1.01599,-4.05292
1.95264,1.36127
3.25754,-5.00857
0.939758,-3.7413
0.947754,-3.16843
0.824127,-3.3038
1.53021,-4.1944
1.71231,-4.13727
1.69232,-3.79065
2.05054,-4.79099
0.972717,0.125183
1.22855,-4.75034
0.975555,-4.86285
1.57578,-4.31223
1.09265,0.748962
0.880005,0.0315857
3.05786,-2.48603
0.711365,-2.46216
1.97107,-4.12421
1.53565,-5.58517
3.22888,-4.58583
1.67517,0.971161
1.70728,0.738037
1.4097,-4.50436
1.5011,-0.454834
1.45981,-3.8671
3.27173,-2.48777
1.64856,0.754364
5.04285,-9.12186
2.21289,-3.45683
2.60681,-3.19591
0.939697,-3.74139
2.88153,-3.19413
1.27908,-4.31503
0.960327,-3.43692
2.11853,-3.94136
1.27014,-4.87817
2.85388,-3.49103
1.48825,-3.85019
2.53729,-3.15533
-0.328796,-1.43335
1.0668,-4.04001
1.55603,0.815491
2.74976,-3.39523
2.18927,-3.46155
5.43872,-7.15796
2.10056,-5.03119
2.98566,-3.19461
1.1149,-3.42886
2.66058,-3.19305
3.12469,-3.70347
1.04501,-3.50183
1.2475,-3.95352
1.21243,-3.78088
2.63971,-3.50433
3.2417,-3.78935
2.71954,-3.04664
2.81195,-3.68611
0.939758,-3.7413
2.85175,-2.75203
2.56427,-3.12303
2.68237,-3.1673
2.435,-1.55203
3.08337,-3.41444
1.40793,-3.46777
2.99805,-3.32172
1.73215,-4.99988
1.55878,-3.78894
3.36255,-3.88819
2.83197,-3.23986
2.92999,-3.22514
5.26324,-5.51791
2.86609,-3.43322
3.34302,-3.56211
3.48053,-3.886
2.99762,-3.32809
2.63098,-3.15836
1.81311,-4.67068
2.41315,-4.36461
3.33649,-3.71524
1.60245,-3.46082
2.68231,-3.16735
3.40741,-3.72159
1.90967,-3.79065
2.35205,-2.93172
2.61749,-3.13312
3.10645,-3.31153
2.95642,-3.20461
2.63196,-3.60815
2.36719,-2.35765
0.459106,-3.67368
3.51205,-4.09024
3.341,-3.709
2.88293,-3.19497
1.10449,-0.0256042
2.72748,-3.16471
3.31,-3.69127
3.03479,-3.44133
3.37646,-3.4278
3.19885,-3.36703
2.82794,-4.77609
2.60889,-3.13628
1.28024,-4.87097
3.07007,-3.33821
2.98676,-2.70724
2.66864,-4.43843
2.68036,-3.66876
3.15924,-3.18357
3.20551,-3.4017
2.89062,-3.55307
3.22913,-3.30065
2.81396,-3.8907
2.2233,-3.18831
3.1684,-3.33763
3.23584,-3.98561
1.56409,-4.23624
2.84235,-3.66595
2.6272,-2.95621
2.54781,-5.47723
3.2395,-3.1876
4.73279,-4.24974
3.2298,-3.15144
3.00238,-3.18223
2.8432,-4.85634
3.28949,-3.53197
2.42587,-4.71431
3.2002,-3.40661
2.55554,-3.15051
1.70172,-4.60938
3.08246,-3.14983
3.11725,-3.34741
2.07104,-3.12018
3.19611,-2.35814
3.3313,-3.60765
1.64701,-5.72815
3.19684,-3.92062
1.32941,-4.84067
-9.90002,0.243766
3.28632,-3.40667
3.1554,-3.28831
3.16437,-3.51788
1.26086,-4.20874
3.29382,-3.38497
1.95605,0.647095
1.11465,-3.42767
1.08075,-3.06674
3.28979,-3.42569
1.17931,-4.9267
0.88501,-0.40332
2.28802,-4.25002
4.41345,-5.62258
3.16107,-3.34797
1.6713,-4.52457
3.05035,-3.39069
0.960449,-0.0370483
1.30319,-4.09662
1.85175,-3.87326
0.897827,-4.03012
1.50052,-4.17389
3.16022,-3.24834
1.04645,-3.06409
2.08868,-4.3931
3.78799,-4.25537
1.28271,-4.28973
2.59357,-5.28577
1.70728,0.738037
2.21268,-3.45672
1.07394,-4.10504
1.07306,-3.32642
1.18268,0.304565
4.60876,-4.92662
1.6926,-4.95804
2.08566,-4.8316
0.618164,-1.52921
3.08081,-3.46847
1.38113,-3.66412
2.63684,-3.85579
1.26999,-4.87842
0.856201,0.315125
1.95093,-3.79767
3.00439,-3.31567
8.875,-11.8934
1.41663,0.640717
2.70178,-3.24552
3.15479,-3.7583
1.15356,-4.74451
2.20554,-3.97649
1.98453,-3.79141
2.99561,-4.02547
1.47153,-4.12442
1.3158,-4.14767
0.691711,-5.88396
1.59744,-3.65363
1.06403,-4.63818
2.11853,-3.94136
2.48242,-4.74467
3.289,-3.80056
7.05267,-7.72791
3.05969,-4.85644
1.20648,-0.200867
3.87177,-3.51704
0.529297,-1.78323
3.3754,-4.40344
5.50305,-3.07092
0.827515,0.0945435
6.39673,-0.0718079
0.790222,-2.85779
1.24664,-2.99973
2.64368,-3.05278
0.630066,-2.66373
3.18744,-8.88
2.85175,-2.75203
1.14093,-3.27087
1.09119,-2.91092
1.17651,-2.91583
1.1402,-2.97409
2.52478,-4.69373
0.837677,-3.33093
1.00403,-3.08771
1.64514,-3.70621
1.15363,-3.04922
3.18579,-4.15382
1.30551,-4.94873
3.1676,-3.99381
5.26129,-4.54532
1.78972,-4.81108
1.3287,-4.07553
3.39783,-3.92792
1.06775,0.162781
4.16455,-4.73189
0.727051,-2.60632
6.05127,-8.46219
3.09686,-5.98828
5.26129,-4.54541
1.90997,-3.79367
4.41345,-5.62258
2.66406,-4.61886
2.88135,-3.21201
2.59323,-5.28543
1.08508,0.138031
2.84183,-5.05989
1.19043,0.790253
1.59216,-1.26263
2.45349,-3.45285
2.6044,-3.7709
1.172,-3.36053
2.10056,-5.03119
1.42169,-3.84726
1.16959,-4.22751
2.47791,-3.45822
2.67722,-3.50798
3.41077,-3.53146
1.30612,-4.2196
2.16602,-4.01555
1.17804,-3.67477
4.02637,-4.42694
1.09778,-0.990723
0.959717,0.613953
1.05144,-4.90588
2.48242,-4.74467
1.64542,-3.70663
2.9718,-3.95696
2.66422,-6.27422
3.18463,-4.62518
4.95604,-5.67178
