-4.98672,-19.3827
-22.1204,-92.2498
-7.84186,62.0953
-13.8628,-18.1953
-14.6862,-3.94736
-13.9767,-11.6388
-14.4597,-17.7419
5.56116,2.85582
-10.4795,-14.0961
-7.19989,-17.9065
-22.1204,-92.2498
-8.75345,-14.5159
-49.3836,-139.949
-67.6864,64.8302
-2.30396,73.2401
-7.93796,-13.867
-22.1683,-120.898
-90.5765,77.8217
3.48309,-0.934235
-63.3613,41.6747
-58.0305,91.9278
-57.8706,90.9475
-53.0867,54.1172
-57.5768,68.8102
20.062,140.092
-59.4651,54.6864
-67.5389,64.1412
-18.8606,-3.92646
51.0638,88.0293
-13.7577,-7.02884
-71.957,51.5718
-108.593,92.1669
-59.6855,53.8691
15.1821,46.4896
-11.9211,-13.4847
-79.7563,-45.5873
-57.764,92.6303
-2.25562,134.339
-19.0134,129.664
-67.1501,64.312
29.5214,44.9177
-80.8604,63.1341
-9.4231,-10.1966
-25.7332,79.3196
-9.57199,-9.82822
-14.4479,20.0415
-8.70319,-10.0963
-74.2242,53.2079
-13.2322,-7.9776
-14.0709,-10.4155
-69.377,46.4533
3.8208,-1.05492
11.5626,10.7237
-67.0778,64.1718
-6.02809,-19.0629
-14.7689,-1.00488
6.29932,-1.92955
-10.1237,-7.61276
-70.0707,-6.00016
33.8964,142.147
-54.9076,67.3699
25.7406,146.683
-12.317,-8.2641
-62.9586,63.0572
-56.5138,68.4772
-8.78452,-9.49841
-13.4015,-11.8986
-26.3903,53.4955
-78.6689,29.664
5.37518,-2.47282
-8.24986,-18.672
-3.76526,-88.7731
5.47003,-0.666553
-67.1574,62.088
-147.667,-26.9604
-6.22186,46.4581
51.0612,88.0221
-63.3582,41.7057
-57.7464,92.7386
-91.5714,75.8735
-11.5047,23.4062
26.548,161.74
-99.5135,14.2149
-57.7468,92.74
43.2177,94.2117
8.18604,12.0412
-14.066,-12.1817
-23.4056,30.5582
1.44397,23.064
5.78888,-1.78866
-12.084,-10.2134
5.86713,-1.29474
-13.3782,-10.7396
8.06787,12.1333
-57.1473,67.6217
-65.1723,66.585
8.20575,12.0147
-9.47845,-14.6909
36.9933,57.6806
-13.7078,-25.8756
-23.9333,106.918
27.66,160.758
29.9573,-35.588
-72.2173,22.7075
-14.4191,-18.0889
3.55005,-0.928909
-18.0682,-88.9576
66.0177,-93.8071
6.47534,-1.13299
-14.131,-8.03955
-7.4751,142.369
-31.8571,119.284
90.6946,-69.8664
-56.5025,65.9374
-8.117,-14.6389
-7.3728,12.6544
-7.9524,-40.7635
5.75055,2.74649
6.33752,-2.27643
4.67773,-1.3227
-15.3482,-12.9873
-11.9989,-14.4718
-11.9211,-13.4846
5.74951,75.3443
-8.7536,-14.5157
-4.3678,-47.0239
-20.28,125.974
-15.1659,-18.4719
92.2449,-26.2574
-9.54785,-14.1263
-73.2985,21.6089
6.69299,-1.47129
3.18869,117.883
24.8311,102.813
6.72211,-2.69916
-11.1296,150.325
-14.567,-19.3516
-1.09068,6.68787
-59.5951,43.2345
-19.1993,32.4234
-12.2533,-10.6336
-5.7663,-18.6142
-27.7845,-2.49884
-20.2865,125.975
-15.0739,-3.02283
-14.4221,-9.27863
-11.2769,-13.0295
-11.2769,-13.0295
-20.295,0.0464053
53.9382,50.3991
4.3761,143.918
6.37976,6.12781
15.4916,152.296
-6.18604,-16.7777
-13.8628,-18.1954
-15.3275,-18.6242
-9.49857,-49.2061
-7.00842,80.1014
-8.24994,-18.6719
-41.3437,20.5239
123.587,-234.065
-70.2374,73.7985
