-0.0975952,-4.73618
-0.293579,-2.60541
0.706421,-2.85065
-0.0811768,-2.69901
0.426636,-2.79324
0.385559,-3.96779
-2.91977,-6.03189
-0.199097,-2.99033
0.629852,-6.80795
0.241638,-6.43234
-0.250732,-2.93143
0.331543,-2.79352
1.70975,-1.78381
0.80719,-6.05084
0.920532,-1.88266
-0.00500488,-2.51974
0.918579,-6.26111
1.89038,-8.79425
-0.0967712,-4.39832
0.331543,-2.79352
-0.0967712,-4.39818
0.88385,-6.2467
-0.34668,-4.04953
-2.51593,-7.91751
1.98149,-8.32028
0.191528,-1.87134
0.628754,-6.14308
-2.3186,-5.86893
1.10156,-1.41498
1.02048,-6.4812
0.316589,-6.36954
-2.91977,-6.03189
0.616333,-1.91605
0.838776,-7.42697
-0.101471,-4.83763
-3.13367,-6.22501
0.0639038,-3.80991
0.678833,-6.95395
-5.1333,-4.12518
-0.383667,-1.50357
-0.279205,-4.7533
-2.97876,-7.08786
0.538574,-1.9881
-2.18182,-6.06454
-0.0927734,-1.48532
0.167206,-6.08737
-0.411072,-4.42133
-0.157104,-4.45512
1.00662,-6.29007
-0.332886,-4.28274
0.319946,-1.36349
0.637817,-6.28848
-2.13675,-5.88434
-0.187439,-5.04727
-0.164185,-4.34296
0.316315,-6.36957
-0.457642,-4.22916
-0.255859,-4.6777
-0.237549,-4.8228
-0.316406,-4.41045
-0.18158,-5.23257
-0.170715,-4.35407
-0.340576,-4.77203
-0.215881,-4.42225
0.0372314,-4.10887
-0.217865,-4.8659
-0.179443,-1.61447
-0.205322,-4.24454
-0.0994873,-4.65062
0.600098,-7.10931
-0.282227,-4.22989
-0.355896,-4.20149
-3.37991,-6.8486
-0.463989,-4.19371
-0.442322,-4.59991
-0.295837,-4.37411
-0.310181,-4.12967
-0.22998,-5.17306
-0.404053,-4.29212
0.80719,-6.05084
-0.369141,-4.14436
0.705109,-6.21269
-0.166382,-4.92656
-0.337708,-4.18865
-0.301331,-4.83955
-0.22702,-4.61917
-0.213165,-5.00194
-0.041687,-4.84884
-0.336853,-4.51414
-2.60861,-6.48361
-0.224731,-4.31388
5.96594,6.27948
-0.231689,-4.20099
-0.318665,-4.14035
-0.187073,-5.04839
-0.398315,-4.4442
2.46773,-8.25879
-0.076416,-4.52214
-0.193176,-5.04549
-0.287903,-4.06474
-0.492615,-4.30484
-0.332275,-4.55674
-0.177917,-4.76903
-0.298157,-4.22238
0.74292,-4.70256
-0.402283,-4.45041
-0.151123,-4.23833
-0.327087,-4.39122
-0.15744,-4.68764
-0.182617,-4.56763
