23.6105,-5.83963
23.9416,2.715
20.8555,-0.013855
40.3822,-77.6332
25.5559,-3.66016
22.3041,2.36716
21.0064,2.21039
27.7281,-8.7298
23.2169,1.28384
22.3041,1.45276
20.5783,0.738068
25.323,-4.68359
16.0214,-0.301999
20.9675,0.868652
26.5809,-7.95465
15.8984,-46.5961
14.6494,-0.0662637
22.892,1.8779
24.4952,4.26965
15.6971,-3.94422
20.1009,1.42517
22.1142,2.19769
16.3263,-15.4697
-13.6965,-7.63856
24.2563,2.43347
23.2169,1.28384
29.4074,-55.2989
22.8865,1.90265
15.6596,-4.45028
23.5999,-5.81622
23.9866,1.94418
-29.8784,75.1864
17.0411,-6.82135
27.1543,-5.09259
20.5593,0.664154
17.1133,-6.80113
23.8959,-5.85956
57.1904,58.6783
16.4091,-3.97484
27.6663,-11.5213
22.9437,0.696564
16.0214,-0.302001
17.5151,-5.35788
-14.5269,-62.1592
21.7356,1.05402
26.1285,6.03705
-15.5991,-25.1854
-48.8557,-38.8036
22.4049,1.10229
-21.7651,-25.1705
-8.90778,-32.9177
4.06479,-4.41477
14.1601,0.0632343
26.9509,-7.07077
25.6898,-12.8631
8.80484,8.49389
30.827,22.6114
16.0092,-7.83119
15.2314,-16.2587
10.0934,-18.3605
-8.90735,-32.9165
15.2849,0.650633
22.4602,1.82574
26.7961,-7.6629
23.028,2.43716
-7.63879,-31.8442
24.8612,-3.50024
120.587,68.0539
16.7715,-6.18945
0.362427,-33.066
21.9496,2.42398
7.85779,-2.40194
20.5869,1.27846
22.6384,1.56088
20.5135,1.3891
16.5099,-19.3235
15.7348,-3.72855
17.264,-5.40247
21.5316,-0.639038
21.5369,0.796295
36.3914,39.1147
22.484,1.74823
10.0812,-19.5652
21.1242,1.09561
16.8029,-5.09817
21.4502,1.57861
22.4525,0.491364
171.46,89.2603
-8.90692,-32.92
15.3185,0.533028
2.4433,-4.80587
21.2909,1.13266
26.0995,-8.33664
28.4719,-18.8432
29.6666,-20.8507
21.1242,1.09561
-61.4892,-51.6336
16.382,-6.77952
22.8771,0.901428
23.8188,2.3121
25.5565,-3.65903
25.4044,-3.16229
-62.1754,-48.9377
6.52289,7.25095
6.2002,-16.5002
25.3681,-20.8648
21.0836,0.436188
23.1694,-11.7568
17.3907,-4.76688
38.7241,-6.00778
17.4117,-5.57652
22.2963,0.343353
16.5671,-6.04246
10.9271,-18.7061
16.3646,-6.09174
-0.723328,-46.8684
22.1341,1.60342
21.2924,11.9911
17.0488,-5.67943
27.1143,-6.53342
24.3274,1.91132
19.3457,16.81
20.2045,0.585419
16.9727,-6.06174
17.0412,-6.72912
17.3635,-5.66251
15.3221,-4.71565
-8.90662,-32.9162
19.3971,-5.17865
-29.9982,-34.5404
24.9076,-4.71033
-39.3564,-34.807
10.5649,8.41872
9.87384,-19.1889
24.0112,2.93198
-31.1097,-34.031
69.3916,51.417
24.6292,-6.05328
30.0013,-10.517
17.4489,-5.43826
18.8452,5.14061
29.5046,-52.6605
10.7908,-18.9482
-29.8154,75.3292
17.1102,-6.21252
26.6589,-6.51395
23.2381,-14.349
24.9919,-4.13419
21.7278,0.716736
151.487,76.3593
17.2599,-9.92369
25.6069,-6.54688
27.4758,-20.1062
28.3231,-11.8555
33.8492,30.421
19.917,0.588226
27.6469,-7.64578
22.0255,0.600128
26.98,6.07953
22.6299,1.27997
15.5701,-8.64273
15.3237,-6.53084
7.72144,3.57985
26.5552,-12.826
17.0004,-4.91847
-7.08655,-20.2795
12.1739,-65.7599
22.3099,-0.0740662
16.5388,-6.924
16.8047,-6.57413
23.5807,2.32687
-35.6942,-60.7626
24.4617,-7.2449
29.7885,-56.8932
-6.87604,-37.4619
22.6383,1.56073
11.9713,-53.3
22.134,1.60358
23.238,-14.349
-53.2888,-1.0156
31.9104,-33.7877
44.8781,23.734
22.0778,2.78415
26.6398,-15.1534
-256.187,163.669
9.84149,8.67303
7.80316,-20.0228
-48.8522,-39.1797
-9.56021,-0.300781
-16.9483,-36.7839
9.60825,5.56422
22.3061,-0.0754395
-8.66541,-15.5618
-35.6942,-60.7626
-55.1896,-71.8561
-12.2749,-20.4126
24.5003,2.60361
23.0721,-1.0228
24.7091,-3.80286
22.3024,1.44214
22.1475,0.496643
25.5226,-2.02188
22.1342,2.19147
22.9619,-1.32629
22.3748,1.66385
10.1335,8.80565
-37.7426,-61.1461
28.1373,-6.9913
22.995,-15.3875
26.4053,-8.09509
111.058,25.5321
-10.3955,-23.0981
-48.0739,-39.8938
13.9608,-53.8213
24.8147,-9.15378
7.27972,-51.6915
22.4971,0.268341
22.1148,2.19897
25.3224,-4.57596
21.1508,2.28436
15.7782,-1.99347
26.9506,-7.2916
15.0293,-8.08125
22.1692,-2.59055
30.097,-35.809
15.9755,-25.55
22.56,-0.859406
22.6718,3.52148
21.7311,4.78012
22.1393,0.889343
26.8551,-9.30469
22.7855,1.55957
-37.6623,-55.8598
22.2894,-0.092804
22.7846,-1.03333
21.9431,-0.740051
21.0826,-0.884338
27.3274,-9.60521
28.9594,-8.36407
-72.2827,-69.6693
-40.5353,-64.9147
-48.5008,-29.9108
21.4957,-1.4696
22.7386,1.3862
31.719,-64.7024
12.0134,-53.3058
-10.8301,-33.636
27.9661,-1.12836
22.7387,1.38632
31.3893,-12.398
4.48122,-35.8881
15.6579,-4.45086
21.4901,0.0971069
-41.1178,-59.7466
22.5339,-0.736481
21.8253,-1.08517
-31.488,-64.4898
-17.413,-22.6322
6.62003,-29.9865
29.6147,-67.969
23.0511,-13.2337
-94.7109,-54.5663
20.5056,-1.24316
27.2863,-6.65463
27.3768,-9.09229
10.097,-19.4464
-34.4107,-52.6538
94.3949,14.0371
-60.8994,-70.7583
20.1577,0.53186
-36.2137,-29.0759
21.7347,-0.69104
19.6344,10.2557
0.351593,-25.0657
21.7232,-0.56366
29.7997,-21.3917
22.5279,1.4144
32.3367,-74.8469
23.6966,-6.13016
12.8557,-54.6208
22.4306,0.813568
-349.183,17.721
-4.87943,-17.204
31.4349,-60.287
20.1157,0.55304
18.9511,-51.5898
22.1581,0.326599
11.6378,26.9177
-21.6317,127.742
-4.25806,6.5282
14.4076,-6.15514
25.3408,-20.7001
27.7037,-23.8697
13.2795,9.27433
-121.157,35.507
21.1663,0.0522156
23.7639,2.17859
22.7776,-1.03064
10.3312,-27.6597
-34.5226,-67.0611
16.9933,-4.05484
28.5481,-9.35797
22.4824,1.14478
-48.6689,-5.37109
23.5739,0.93396
26.9509,-7.07077
25.8096,-5.25751
-46.253,-55.2486
4.74274,-34.4161
19.9133,6.20871
20.7992,-1.44339
24.2668,-6.20029
20.3418,-1.35272
-45.0643,-47.0042
29.5609,-11.1763
22.3109,-0.0741577
22.9437,0.696564
-11.8027,-34.3736
27.6364,-10.7361
27.2743,-6.65161
19.4862,-5.1755
-42.7056,-49.0665
18.3694,-44.9516
5.80945,-23.8613
27.2109,-43.1827
26.549,-8.78821
21.7123,1.37204
-16.1094,-13.8855
-4.25623,6.53198
-37.9399,238.052
22.0512,1.50351
33.991,-44.4338
13.5037,6.27914
-69.1935,50.1747
22.1659,-2.94241
21.2087,-0.442413
27.4648,-4.86975
-32.7648,-58.5797
-59.6814,-50.9457
28.115,-8.25635
100.392,23.716
-35.6944,-52.4653
22.5367,-0.740906
24.2039,1.12976
20.4686,14.314
-61.3705,-69.0568
21.449,-14.945
-9.66431,-12.7165
28.9419,-8.37497
27.743,-26.1693
26.1757,-2.0271
-35.2064,-61.9991
-36.8918,-46.5004
21.9149,-0.682739
22.502,1.95538
22.3041,2.36716
-35.6367,-56.9182
-18.0098,-64.6153
-35.4593,-55.5658
-37.6559,-55.7965
68.6114,51.4215
21.4728,-1.45792
24.7377,-5.23489
-18.1802,-29.0317
22.2853,-0.0898132
-47.6902,-6.07435
-37.4658,-57.0196
-16.8778,-21.9273
-37.0958,-16.0651
24.2264,-6.70367
4.91895,-33.64
27.1396,-6.19724
-17.4803,-20.3551
-13.787,-62.0138
13.5308,-4.41141
-32.6267,143.154
30.3424,-11.5126
23.6011,3.24741
-38.7553,-50.5513
30.5491,-79.651
12.9542,-1.36227
23.2364,-43.8599
4.78223,-35.4236
-33.4005,-60.0888
22.3533,-9.66888
54.2806,-23.0873
22.8945,0.0102539
-28.9241,-32.8277
21.2869,-24.5325
30.498,-11.7105
22.6492,-0.485626
-11.358,-19.8416
15.7139,-6.11189
21.869,2.40427
-118.089,-53.0512
21.7144,2.08481
29.6535,-37.3278
-36.6912,-60.1884
15.6603,-4.86751
26.8792,5.94339
24.8506,-2.54541
15.2393,-4.75902
10.7345,-101.665
-22.5508,-56.4536
22.1259,-1.1824
4.21504,-31.6985
22.8907,-2.00034
20.7965,-1.57123
-17.416,-22.636
-26.5796,105.83
-20.097,-31.2693
21.0761,-1.22797
-21.7651,-25.1705
11.0697,-41.0758
23.8557,1.80386
20.6614,-0.98288
22.6834,5.84712
30.6909,0.515625
-37.3834,-60.5211
-7.15967,-21.6847
28.9476,-7.26834
22.5422,-11.4345
28.7062,-6.58774
33.0555,-66.588
20.1869,-49.128
-26.6047,-36.0995
-68.0336,-55.7671
293.52,58.46
51.5399,-32.8844
27.3527,-8.59299
14.0789,-2.90017
-46.8156,-33.3177
26.5854,-7.82169
22.7708,1.4556
15.2001,-4.77106
22.038,6.58223
-34.4094,-52.6568
14.158,-6.98272
22.2999,-1.17517
22.1702,-0.944244
22.3304,-0.425354
21.7276,-0.552917
-34.5566,-73.8072
21.5245,-1.97379
-18.1711,176.305
22.1757,3.15289
21.2846,11.9856
24.7446,-8.17017
-12.5658,-44.6709
16.0156,-5.52031
22.1541,-0.732086
9.64368,-35.7438
-11.1808,-21.3077
-39.0262,255.245
15.8984,-46.5961
22.5453,-0.784271
-37.4882,-52.6247
24.4451,-3.30948
-25.9263,-68.519
29.1021,-8.18069
28.8792,-68.2768
11.1487,-40.1469
59.5092,-36.7664
