0.455505,1.20468
0.673828,2.21646
1.50806,-0.369934
4.49188,2.26404
1.01138,-1.25705
1.13025,2.39713
0.822968,-0.727386
3.05118,0.524488
1.41968,-0.850433
0.69574,0.215057
0.585876,2.28128
0.924133,-0.701477
1.08426,-0.994781
1.51981,-0.181458
0.648224,-0.30545
0.566956,0.271881
1.73929,-0.977966
1.30383,3.33038
1.40033,-0.877045
0.573059,2.30173
0.727783,2.79047
1.1322,3.18774
0.881042,-1.30658
2.76971,0.99662
1.13199,-1.52979
1.66797,-0.433029
1.12354,-2.33704
2.55139,1.00892
0.528046,-0.46933
1.03162,2.85928
2.87817,0.147072
4.1752,2.14502
1.48718,1.93854
5.07745,2.59178
1.09412,3.06677
1.63464,-0.205994
0.957275,2.8468
2.62274,0.852798
0.516663,3.38058
1.30161,-0.354797
2.73523,0.903954
2.81122,0.93782
3.41714,-1.19569
2.47241,0.978317
0.745514,-0.821808
2.67212,0.87941
0.924103,-0.701691
2.32074,0.961685
0.947723,-0.352844
0.990173,-0.822906
8.02313,1.38208
1.12463,-0.92691
1.02786,-0.316498
0.875061,-0.232117
2.57898,0.84745
2.29523,0.957611
1.08417,-0.994751
1.97195,-0.857178
0.76358,-0.532349
2.659,0.806892
2.59357,0.536926
3.04596,1.03268
2.6795,0.931969
2.4754,0.975349
1.20093,2.28244
3.25836,0.686272
2.6228,0.45636
1.14499,-0.296417
4.88422,2.48642
5.59448,0.39241
2.27332,0.480515
2.55231,0.916748
2.5097,0.87355
2.68414,0.974968
3.13794,0.577342
2.60425,0.634804
2.48706,0.900604
2.69501,0.883049
1.77988,-0.995392
2.72845,0.906456
2.12643,-0.756516
1.20898,2.45099
2.53125,0.832108
3.84778,1.70021
2.70447,0.494781
2.39221,0.920105
2.9563,1.10183
0.958862,-1.07343
2.83032,0.984318
3.0033,0.918587
2.53162,0.673851
0.877991,-0.480957
1.33133,-1.02313
0.959534,-1.26584
1.00964,-0.320312
2.69952,0.628197
2.77454,0.847729
2.21906,0.842712
2.78748,0.838402
0.523804,-0.507751
2.32047,-0.72728
4.84241,2.45016
2.49908,0.711205
2.92151,0.909176
4.73264,2.94019
2.67657,0.720985
1.07675,-2.25958
2.96198,0.685183
2.73706,0.916573
2.82245,0.949642
2.95752,0.598145
3.21967,0.898762
4.90967,2.84106
2.8631,0.943388
2.9715,0.707199
1.44901,-0.993866
2.64203,0.565536
3.13574,1.01237
2.92133,0.913727
2.71167,0.82579
1.17331,-0.0250549
2.09485,0.960739
2.70581,1.13876
2.68372,0.758255
2.95245,0.907993
2.85547,0.945442
1.21964,-0.878723
2.97729,0.932371
2.78894,0.902031
2.31079,0.818817
1.17203,-0.317749
2.68237,0.697029
4.93704,2.71811
2.82715,0.789669
2.77832,0.779907
5.1738,2.44727
4.18362,2.63789
5.09058,0.598793
1.9529,-0.892273
2.41904,-0.50264
2.63794,0.931953
2.82391,0.864113
2.80981,0.616875
0.789673,-0.495636
3.09265,0.902288
1.77765,-1.04932
2.00966,-0.748962
0.845215,0.220276
1.02701,-0.862488
1.03467,0.181549
3.59943,1.61372
2.89203,0.744026
1.09412,3.06677
2.74487,0.765556
1.77417,2.77338
0.575073,1.13361
2.91766,-1.59259
1.09048,-0.891998
0.564453,2.27402
0.564453,2.27411
0.922333,-0.308411
2.81689,0.884411
2.54681,0.864624
2.74609,0.677193
2.87585,0.815613
0.791962,-0.595154
3.18738,0.578636
1.81998,-0.764404
2.3913,-0.329681
1.02528,-1.50195
0.845032,0.219666
1.26733,-1.3085
4.70502,-4.79378
0.792572,-0.453735
0.936035,-0.434235
1.24832,-0.834869
0.990021,-0.822571
4.13821,2.722
0.939758,0.163513
0.952087,-1.06973
3.0871,1.01683
3.12671,2.27785
2.69604,0.717484
2.91327,0.52103
4.08026,2.17679
0.65741,4.62427
6.83594,3.57684
3.03784,2.4247
3.41672,-1.19502
1.2627,-0.527435
2.71063,0.776649
7.98236,1.61304
6.19382,3.64621
2.76624,0.679802
0.557434,0.986298
0.634216,0.586578
1.64798,-0.209503
1.46475,-0.921356
1.02945,-0.817932
3.42517,0.83337
3.58011,0.103485
1.22656,-0.0304871
1.58926,-0.394043
0.873291,0.0743713
0.811218,-0.0302734
0.845215,0.220184
0.828369,-0.212067
4.07098,-0.737656
0.237671,0.0845337
6.23761,2.0585
2.66547,-2.60436
4.0683,1.64904
7.61371,1.75534
2.70709,0.496391
0.845337,0.220337
1.02939,-0.817902
2.57861,0.0697937
0.161011,-0.0964966
3.24451,0.936511
0.954987,-0.488892
3.94629,1.98161
5.90735,-3.78622
0.709106,0.151855
0.934967,-1.54608
2.7511,2.316
2.67566,0.256775
0.666138,2.23306
4.65891,-0.464031
2.66196,-1.30606
0.823608,2.14597
-0.0236816,3.78751
-9.77509,0.848175
0.995422,-0.271942
0.528046,-0.46933
1.06476,0.215179
5.0723,2.94672
0.671692,2.35562
6.10162,2.77663
2.94171,1.11502
0.787659,0.015564
4.1001,1.7147
2.85516,0.653564
6.83594,3.57684
0.928894,0.162537
2.91791,1.42069
1.23419,1.79449
1.22839,3.68774
0.787109,-0.00460815
1.09448,-1.07611
5.24417,2.44016
1.06207,1.4386
0.812805,-0.154419
1.90167,-0.892944
5.75775,-4.22709
1.02203,0.103363
3.02695,0.7225
1.72247,-0.293579
2.8432,-0.901718
1.02356,2.51425
1.97195,-0.857178
0.812958,-0.153748
2.81427,0.700584
0.958649,-0.676331
1.71277,3.45142
4.73901,2.77254
5.29791,2.69156
0.157104,5.28006
4.72232,1.19592
3.85181,0.355896
2.76593,0.372864
3.12012,2.28583
2.3913,-0.329681
1.00583,-0.78714
0.889313,-0.469421
1.8932,-2.16965
4.72241,1.19585
0.84491,0.368073
1.27493,-0.545563
0.958649,-0.676331
2.53662,2.18515
1.10266,2.14099
4.58673,2.52838
3.14355,0.454123
0.835205,1.94757
4.09814,-0.549408
2.99118,0.716343
1.99747,-2.7522
1.14221,3.25247
1.65503,-0.294434
4.63281,2.18481
0.988586,0.2948
5.24506,2.61426
3.88293,1.74515
1.05408,0.0913391
1.05847,0.239166
1.33496,-0.156647
7.52039,1.96274
0.939575,0.163605
0.618469,2.38507
2.97241,2.95891
2.96442,0.284458
1.16003,2.00513
1.54727,-0.558044
4.07098,-0.737656
1.42328,-0.861694
2.91229,0.985723
-1.31372,1.75543
1.3656,3.1623
1.3313,-1.02316
7.54736,2.43695
2.49268,0.98526
3.04919,0.0982666
3.51102,0.0951385
0.962891,2.15585
7.16602,1.59674
1.59937,-0.559631
2.65295,0.822479
0.0124512,5.39224
2.50079,2.50379
1.14545,-0.138306
1.57153,2.91925
1.01634,-1.45474
4.08502,1.96301
6.87439,1.71149
4.35724,2.21104
2.55878,2.48132
5.06616,2.94177
4.35699,2.21129
2.57861,0.0697937
2.944,0.960895
4.65033,1.56598
0.570984,1.44849
3.14484,1.79206
0.987122,0.290344
0.451538,0.75354
1.00696,0.121979
0.944336,0.24054
1.27924,-0.109344
4.73264,2.94019
2.72614,0.967518
2.9425,0.920929
6.11072,1.7916
1.66656,-0.119812
0.914246,0.217957
1.65326,2.98529
5.35858,1.49036
2.95172,2.69676
0.320862,3.67557
-10.362,0.847717
1.07541,-0.666138
1.0155,1.98807
1.14355,2.4425
2.83151,-1.32902
4.67297,1.17339
1.67029,0.319366
2.58203,2.5388
5.70441,4.13901
1.65625,-0.295532
1.89278,-2.18793
1.00867,-0.251617
0.845642,0.259399
1.68317,-0.745056
4.979,2.51208
2.50021,-2.03143
0.790833,0.294891
4.45911,2.24883
1.05676,0.206635
2.98846,2.71119
-4.49329,1.04123
0.655396,3.1879
7.97668,1.26627
1.23474,0.0310059
4.37875,-0.322274
0.191772,4.09729
7.93921,1.8197
6.31561,3.5921
4.09442,0.27458
1.05814,0.035614
0.161011,-0.0965271
0.98175,0.263367
1.17099,-0.330719
2.87134,2.69505
0.581177,2.31058
1.38394,-2.01434
1.46344,3.87874
4.24719,0.431701
5.64185,3.87915
4.78558,2.75201
7.42346,3.13376
0.907043,1.22021
7.86023,1.25955
1.36206,3.59372
1.14175,-0.135559
0.845093,0.367645
6.61981,2.61676
0.539429,3.88837
1.36609,2.03656
1.0177,2.62631
2.49426,1.12846
2.49652,2.4994
4.67291,1.17337
4.9567,0.713788
1.24999,-2.3558
2.89246,0.585175
1.41449,0.653168
4.36523,1.2236
0.731934,3.22791
6.3349,3.43488
6.49896,3.43616
7.08582,1.05573
1.22681,-1.28632
6.08362,2.80498
3.94318,1.88287
1.60662,-2.26331
1.25964,3.03802
0.990051,0.28714
0.774719,-0.448273
3.60065,2.66454
2.43103,0.563782
-7.56421,0.840363
1.03754,0.208557
1.07559,-0.313019
1.03296,2.1275
0.791077,1.59033
0.0415649,5.84821
1.25531,-0.902039
1.01089,-0.56604
0.693542,1.34888
2.84668,0.684448
0.785522,0.369934
-1.91675,-2.95746
4.63593,2.20065
1.35764,0.5159
4.29869,-0.497681
1.92834,3.81586
0.609375,2.66953
4.31842,1.65146
3.04169,2.31385
2.76843,-0.0466404
0.763641,-0.532104
0.866333,3.08606
1.16565,2.71909
-12.1931,0.941315
1.38611,3.23175
1.52155,0.209137
3.85095,0.356323
0.856567,-0.37738
1.58655,2.85699
0.710815,5.17902
0.791534,0.0838318
6.8056,2.70679
0.609741,2.43304
6.66193,3.00943
1.23828,2.57446
3.94894,-1.05024
2.64496,1.31493
6.87439,1.71149
1.37469,-0.343048
5.69687,0.119191
-24.2,0.330811
3.15515,1.7783
2.7442,2.72257
3.84778,1.70021
-0.12677,1.41025
2.82468,0.213833
7.83374,1.22
2.69287,2.60724
3.69153,1.68526
-0.0147705,5.41681
3.99594,-0.0086689
0.941284,-0.56543
4.5246,-0.29739
2.75525,1.9444
6.49207,2.31393
1.44943,-1.30276
3.0155,2.35575
2.3667,-1.29224
0.883179,0.212189
0.981384,1.63931
0.641541,1.87695
6.11749,2.97394
3.37106,-1.0878
1.54858,-0.631805
0.382812,3.48334
3.77875,2.72855
0.90979,-0.23468
1.1322,0.0548401
1.05835,3.07272
0.746216,1.61862
0.99762,0.0334473
2.27313,1.18232
4.60547,1.61906
3.43884,1.28192
1.08221,-0.849518
1.24182,0.0140381
1.03857,2.54375
1.1311,2.38254
1.02612,3.40002
7.98236,1.61304
