-11.7675,4.53827
-7.53491,-3.00867
-12.2208,10.1946
-9.78638,11.06
1.52045,-0.721939
-11.0601,-8.2001
-9.06726,-6.53931
-11.1921,-2.99661
-11.6004,-0.610474
-0.302032,-3.02327
-11.1443,-7.91675
-10.9738,15.2511
-6.97842,-3.93558
-7.49878,7.92789
-10.9657,-5.3454
-11.25,16.2294
-7.85007,-6.008
-10.9547,-4.59247
0.544067,-4.92693
-7.44873,-7.59665
-11.1207,-3.32175
-0.43396,2.54811
-6.06967,-5.6599
-12.8574,10.4094
-8.28973,-6.64816
-9.7359,-6.12735
-6.6886,-3.88022
-12.4667,12.768
-8.26236,-4.5217
-11.6097,-0.185822
-11.2124,-9.60294
-2.55652,2.04869
-10.9548,-4.59256
-10.0529,-6.44199
2.7135,-3.88257
-1.88483,0.219589
-11.1189,14.3357
0.0922241,0.0228624
-0.252045,-0.340515
-9.7782,11.0538
-2.87787,1.97404
-11.0058,-13.2308
-6.76819,-8.03833
-11.7914,13.8442
-0.0157776,-5.22502
-8.58658,-4.1738
-11.2784,-8.32642
0.218506,-0.923131
-5.03052,-4.62793
0.417633,0.300446
-11.3242,14.1373
-10.2237,-3.42453
-1.48016,1.06145
-10.6599,-2.91245
-2.4826,1.55355
-8.84552,-3.78058
-2.61176,2.09508
-2.17316,1.533
-8.1106,-10.4927
-1.57367,1.12608
-1.84003,1.14806
-2.72162,1.08898
2.82791,-0.0688629
1.51678,-2.98763
4.17114,-0.419281
-0.790955,2.34313
-2.42059,0.00604248
-8.72495,-4.22794
-2.80817,1.38921
-11.1793,14.1176
-10.05,-4.03925
-0.263428,-0.171434
-9.57605,4.59464
-1.17114,1.88107
-2.70905,2.07838
-8.11859,-3.99319
0.0404968,-5.21483
-2.25543,0.619614
12.749,-5.99365
-2.13031,1.49732
-0.128723,1.32144
-2.17084,1.00251
3.37219,-0.15741
-2.44598,0.678322
0.000671387,0.307715
-0.420898,1.95284
-10.9942,-7.11469
-0.453552,-0.114159
4.367,-9.10928
-1.66089,-12.7553
-0.914246,2.35203
-4.74084,-6.70406
-11.1778,-14.0445
-2.48657,1.55197
-2.12488,0.64357
3.46887,-0.670914
-1.9483,1.96756
0.196716,-1.24468
-7.89673,-6.63861
-1.43634,1.60745
-11.9084,12.1049
-1.80048,2.28465
-1.7851,2.21201
0.0065918,3.89304
-2.86884,1.59689
-0.92804,0.451324
-1.56787,-1.17688
-0.480652,0.84935
-0.252014,-0.340523
-0.136292,0.664499
-0.324768,0.666248
-9.48352,-5.64316
-0.538391,1.69576
-0.491089,0.146927
0.0738525,1.32571
-1.03278,0.30677
-10.369,-6.70346
-1.85339,-0.0853882
-9.7359,-6.12735
-1.26599,2.01775
-7.78625,-8.3313
3.50476,-0.437469
-0.345398,1.14018
-10.938,-5.75351
-0.942261,-0.548477
4.66418,1.54666
2.82791,-0.0688477
1.802,-6.0228
0.215027,-0.266639
-8.11224,-6.36255
-0.459412,1.09022
-11.1656,-4.09677
-1.39148,1.17168
-0.852173,1.61553
-0.33252,1.8131
-1.27789,1.67025
46.5466,-5.79413
-1.17322,1.74918
11.863,-3.90607
-10.6743,0.0420532
-3.82169,-3.88202
-10.7859,-5.32166
-1.13434,1.35676
-4.97472,-9.45927
-1.20813,0.751518
-1.2149,0.781914
-0.717529,1.50637
-11.8629,-8.65436
-2.2193,1.30593
-9.98981,-3.81042
-10.4484,-6.25644
-11.3702,3.27002
-8.81079,-0.0412292
-10.0488,-4.50455
-8.72876,-6.61984
13.1768,-5.97079
-0.345337,1.1403
-1.14862,-0.200645
-8.12634,-8.82993
-10.0435,-4.35962
-6.54517,-3.96234
-0.256958,-0.760237
0.229309,-0.686378
-10.6844,-1.52625
-2.45764,0.230324
-10.183,-5.68402
-5.90756,-6.17969
-0.808044,-0.10471
0.685242,-0.605133
-15.7129,0.300415
-1.47809,-2.60085
1.85065,-5.80544
-8.67639,-6.55676
-1.02161,2.08453
-11.1031,1.54605
-11.1625,-3.77554
-6.73346,-6.91005
2.12421,1.12198
-13.4331,18.6752
-8.4252,-3.18784
-1.22443,0.384895
-0.0445862,-2.02841
-11.1921,-2.99661
-0.41095,-1.0744
-12.3752,9.63901
-10.8801,-0.302856
-12.2208,10.1946
-11.96,11.209
-9.72717,11.0429
-5.75986,-4.49179
-10.2463,10.6427
-9.67899,-4.3634
-8.09576,-4.62363
2.20239,0.0340576
0.143921,1.87851
-10.9536,14.5453
11.863,-3.90588
-6.7681,-8.03845
0.044281,-2.70561
1.14641,-5.83936
-1.02094,0.328724
0.0198975,-0.344238
-9.48352,-5.64319
-3.91931,-6.38539
-0.376648,-1.12947
2.87225,-2.39372
-11.6346,-0.342804
-9.30328,-0.0112305
2.06482,-0.397263
-8.10205,-5.20932
-3.06894,-6.17902
3.44199,-0.0960999
-10.9944,-7.11441
-11.6336,4.6716
-6.92743,-7.14629
13.7395,0.367554
-11.6279,5.54544
-11.6656,-0.565063
-10.4706,0.480377
-0.550293,-1.19311
-11.5667,9.5304
-6.40335,-7.6945
2.27972,-3.49867
10.577,-3.10692
12.6713,-6.89751
-10.1256,-3.37912
1.76727,-0.358337
-3.8161,-10.5544
-10.9163,-7.56122
0.62616,-2.95529
-1.47754,0.508293
-0.172058,-1.77201
-10.2713,-1.94147
-11.9232,-8.78583
0.156372,0.909149
-61.3447,5.5462
3.26892,-0.0671692
-6.34302,-1.98688
-10.4867,-1.58472
-8.98047,4.02423
0.813507,-0.0352478
-7.04913,-1.53296
-3.24377,-7.77371
0.638977,-0.81842
2.95581,-2.33029
-10.2819,-8.81741
3.17773,-1.03961
-6.79309,-3.92622
-9.45874,-2.04721
1.2807,1.01468
13.3142,-6.51379
11.4971,2.3996
-10.3302,3.87201
9.57208,-3.8353
-8.48734,-4.19666
-12.5111,14.2535
-9.83588,-1.75491
-6.37976,2.68661
-10.5793,7.82761
-9.24942,-2.04114
-0.121429,-2.33865
-10.7549,-1.01898
3.51215,-0.339218
0.444336,-1.59951
-9.91415,-5.31711
-10.8584,-0.450958
-10.2694,16.8268
2.32983,-0.9328
2.38837,-0.218002
-10.8077,14.2236
-0.998169,0.861351
0.926727,0.186707
-2.63367,0.0218091
-0.480652,0.84935
-10.6246,-1.40518
-10.7565,15.9356
-9.9386,-5.58884
-4.31494,-1.27368
-12.7544,14.9391
-10.155,16.5447
0.676025,0.308533
-11.8951,14.9228
-11.1463,9.01413
7.94719,-0.30382
-10.7312,16.6938
-1.8667,-2.57617
9.04205,-4.25763
-11.1339,-8.65738
-7.95473,-9.28906
-4.09895,-9.39279
-9.6171,-1.69388
-10.2731,-1.94101
-3.05627,-24.5422
-5.95715,2.04246
-8.46826,4.73212
-5.86694,2.02942
0.153656,-5.52563
13.3714,-6.62119
2.0517,-0.681564
-0.0745239,-1.68037
13.2781,-6.92004
-6.55209,-3.89952
-9.85199,8.04016
-9.42249,-0.130829
-0.0371094,-2.03918
-8.48947,-1.75076
0.797363,0.933105
-3.88062,2.58271
2.06958,-0.817902
-24.0726,-23.8102
-9.29224,6.15222
-10.3036,-1.48267
11.9752,0.269958
-10.613,0.230835
-0.464233,3.84468
3.43152,-0.405655
9.55103,-3.86984
0.442139,0.32135
1.68921,0.850189
3.41998,-3.76291
-11.4571,-8.51984
3.28052,-0.00318909
-5.95444,-13.1117
-9.24936,-2.04102
0.979797,0.393158
0.171143,-0.723656
-10.1829,-5.68399
-9.40851,4.56924
-10.2517,11.9727
0.435303,-0.211914
-41.3374,2.76489
0.526062,0.611176
-8.54095,-3.87592
-10.4998,-1.54242
6.35901,-6.50361
-12.2736,9.61624
-0.476959,-0.449402
2.09857,-4.41251
0.98468,-0.334045
4.17114,-0.419403
-8.12805,-5.56943
1.14641,-5.83936
10.8491,3.02826
-8.09579,-4.62366
0.639343,11.3471
-10.5783,5.16226
0.87793,-1.92813
-10.6552,10.5568
-10.441,7.60132
-7.49878,7.92789
-8.90866,-2.06348
-10.142,5.784
0.574341,0.344681
-11.9788,13.6192
3.00775,-0.718369
13.4665,-5.83887
-11.1453,9.01297
-12.8574,10.4094
-10.0624,10.9971
12.0442,0.982025
-0.347534,3.93672
-6.20642,1.26913
-3.12817,-4.99792
-7.81915,4.91464
-11.5355,-8.94635
9.04205,-4.25763
1.64636,3.13107
11.6992,0.85498
0.404785,-0.122826
-11.1031,15.0678
2.58215,-2.21822
-6.79303,-3.92639
-12.0034,14.0398
-0.955383,8.78383
-3.99948,-5.50578
0.076355,2.76185
-10.6594,-2.91089
-2.64021,-13.7014
-5.95776,2.04163
2.13214,1.13619
-9.24939,-2.04123
-2.9523,-6.6236
-565.517,-367.342
0.488953,3.78911
-0.413544,-3.5685
2.06622,-0.82074
-11.1176,14.3326
-13.887,-11.3925
0.818176,0.340508
-17.4771,4.17615
-10.843,5.25323
-11.2265,-4.22507
0.989166,-5.53134
2.88257,0.125427
3.0788,-4.27983
-10.4063,-5.63217
-10.918,14.084
-9.99854,12.1931
-11.06,-8.20016
-10.5161,-2.72363
1.03015,0.0979919
-11.1685,-13.5906
-7.54172,-3.08841
8.8078,-0.104706
-8.9794,-6.48511
10.245,-2.11319
-9.57605,4.59464
0.316528,1.47113
4.50714,-7.19808
-1.61145,-4.85342
-7.38485,-13.3702
11.9089,-9.85272
-74.3241,-0.178131
11.2609,3.95767
-12.4836,14.7284
0.497925,1.03192
-6.28278,-14.0809
11.3671,-2.73227
-5.86694,2.02942
-1.88755,-13.9706
-19.2999,38.1397
-9.94452,-3.57968
-10.6072,5.51126
1.76727,-0.358337
1.48309,-1.13137
2.98938,-2.21909
-12.5585,15.3891
-3.08493,-6.28848
-3.98022,-0.178096
1.14398,-0.519592
-6.64038,5.80536
8.46643,-9.40796
11.0161,-4.79877
-14.0085,-2.96017
9.8009,-9.73561
-8.58661,-4.17383
-9.86356,-5.13544
2.08521,0.549469
3.00867,-2.22303
-10.4838,14.2794
-7.93692,-4.2518
-0.893372,-0.160919
2.08368,0.548645
14.356,-2.17123
7.65613,-6.66209
-3.96416,-16.3724
-5.95449,-13.1121
-3.82056,-3.88171
5.25958,-0.47319
11.574,-3.26224
-2.90572,-14.0084
1.37158,-0.108643
1.92017,0.386658
-12.4663,12.7673
10.3573,2.5481
6.55139,0.0119019
10.9577,2.84747
0.773315,0.531158
-13.1768,0.777527
-3.91931,-6.38539
-11.25,16.2294
-10.2238,-3.42444
-8.07755,-5.25485
10.3806,2.78885
0.204956,-5.92247
-9.54236,-1.396
8.95264,-4.01316
-10.4651,-1.3508
-14.0077,-2.96008
-7.07858,-5.27655
-10.9544,-4.59241
5.86707,-4.63624
2.20746,-0.297295
-9.14175,-5.77344
0.0444031,-2.70468
13.5214,-5.91412
-0.788605,-3.63461
-4.96279,-8.89491
12.9207,-6.25076
11.0836,-3.5202
-0.262695,-0.377029
10.3362,6.69635
10.354,-2.71751
-4.37718,-8.0808
-11.7538,3.58487
-0.374298,-2.2196
-1.31799,-6.87126
