-10.5168,-0.96283
-9.41528,0.240051
-7.2373,-6.02899
-6.58392,-4.19064
-12.6627,4.27496
-8.23602,-1.88913
-7.42996,-5.45807
-4.07346,-2.00653
-10.3781,-1.00781
-7.39688,-6.13281
-6.98068,-5.62988
-10.7714,1.42447
-6.27383,-4.74567
-6.76642,-5.10773
-7.25665,-5.40808
-3.69128,-0.530396
-5.62305,-13.9178
-2.5379,-15.9827
-4.5968,-1.55355
-7.29163,-5.12277
-3.94775,-2.56864
-6.72159,-4.91772
-6.2576,-5.0267
-7.34299,-5.05298
-6.15164,-5.28595
-10.4051,-8.01023
-7.79935,-7.90549
-6.74432,-5.80753
-7.45377,-7.08524
-6.8284,-4.93225
6.30362,-1.16335
-11.6433,1.89014
-4.1478,-4.23011
-6.83292,-5.68512
-10.8837,1.26239
-10.928,1.15793
-10.8408,0.0964661
-6.20316,-4.45715
-4.73132,-1.86737
-7.39212,-5.66776
-17.2495,-7.7641
-7.29877,-4.74576
-7.2569,-5.40796
-3.37473,12.4302
-5.3335,-1.06868
-4.70917,-1.24448
-7.80536,-6.00729
-6.83652,-5.77197
-4.13141,-4.26858
-5.08856,-6.16827
-6.37793,-5.71381
-6.04755,-5.39609
-3.73962,-1.87719
-5.34583,-1.05814
-5.15369,-1.11523
-4.68457,-1.09173
0.58252,-7.95361
-4.89899,-1.50749
-4.59711,-1.32622
-5.00269,-1.39176
-7.14011,-4.79401
-6.95551,-4.65686
-5.81201,-1.34189
-4.04675,-1.23725
-5.88452,-2.64789
-7.05136,-5.17279
-11.0873,0.968781
-4.71509,-0.995628
-6.35011,-6.26004
-4.80701,-1.11742
-4.56384,-1.05019
-4.90869,-1.53244
-7.42996,-5.45807
-3.4122,4.22102
-4.81818,-0.889549
-7.18552,-5.8754
-4.59167,-1.13071
-10.8837,1.26239
-2.06714,3.16547
-6.98068,-5.62988
-6.82437,-4.93808
-5.04999,-0.881798
7.74243,-0.672272
-5.9888,-5.68445
-5.98346,-0.632057
7.10388,-0.137665
-6.8187,-4.76413
-4.56281,-2.54593
-7.53809,-3.74594
-6.01733,-4.60309
-5.13721,-1.11484
-4.56561,-1.42242
-10.3692,-1.21109
-4.95612,-0.802017
-4.74182,-1.40675
-4.3219,-1.00057
-4.21375,-1.15288
-4.92181,-1.49007
-4.57184,-1.19424
-3.37473,12.4302
-1.90283,0.776711
-7.25546,-4.56052
-5.18182,-1.10974
5.54144,1.12077
-8.15534,-7.80197
-4.5296,-0.644722
-5.18146,-1.33391
-4.40723,-0.748772
-5.00708,-1.05411
-4.60919,-3.92
-2.58411,0.98748
-10.0681,-1.19537
-4.28241,-0.577744
-4.48297,-1.05497
-3.63727,-1.74228
-4.45886,-1.52795
-5.73352,-4.70052
-4.15088,-0.554451
-10.6841,0.0374756
-4.9126,-1.41282
11.4079,4.92725
-4.96149,-1.39302
-4.33203,-1.17769
-4.06805,-1.53104
-3.75977,-0.605061
-10.1013,-0.72876
-4.51181,7.70396
-6.8797,-4.48755
-6.83652,-5.77197
-7.13721,-5.19177
-7.43427,-6.29355
-6.78934,-5.69507
-7.24939,13.197
-7.40869,-5.30978
2.65515,11.0382
-4.19672,-1.49919
-4.24976,-1.47196
-4.36627,-1.46749
-4.24512,-1.42595
-4.24786,-0.594812
-4.54926,-0.951286
-7.56183,-7.85834
-3.78284,-0.390751
-6.72449,-5.62564
-4.18121,-1.61303
7.06183,0.617828
-4.46045,-1.16614
-20.8282,-0.374722
-4.24554,-1.06184
-2.69699,-3.34951
-4.20435,-1.44197
-7.5188,2.87206
-7.53802,-3.74588
-4.40259,-8.01249
-3.8335,-2.42025
-7.04163,-4.93948
-6.97723,-5.28564
-4.39178,-1.60162
-4.40039,-0.874973
-4.53839,-1.4271
-8.7912,-11.0861
-4.32025,-0.845165
-3.8075,-0.588709
-6.97723,-5.28564
-4.43811,-0.658821
-4.3335,-1.47053
-6.6882,-6.01767
-4.42303,-1.20553
-7.54688,-3.97284
-4.48828,-1.32857
-6.44177,-3.17136
-4.20337,-1.48138
-9.95789,-0.0791321
-7.28876,-4.46753
-7.12625,-4.99368
-6.04974,-4.95081
-6.72964,-4.66461
-4.3631,-1.45613
-6.28851,-4.37354
-10.0076,-1.03323
-2.8938,-0.230694
-9.7774,-8.05548
-1.82385,-0.00937653
-7.83563,-2.02103
-9.12744,-2.92877
-7.09091,-5.31705
-4.73395,-5.36778
-7.21774,-5.65906
-9.53247,-2.13376
-6.08203,-5.54959
-6.73712,-5.57901
-12.9421,2.58432
-7.38126,-6.1239
-7.20477,-4.50705
-1.73892,-14.8782
-2.86816,-12.7849
-4.23315,-0.482061
-2.54388,4.18466
-6.84552,-5.1095
-5.98291,-5.12137
-6.86502,-5.57877
-7.26572,-4.59814
-6.74429,-5.85703
-3.75372,-2.01408
-8.94604,-3.16415
-6.85028,1.41242
-7.7243,-0.688713
-7.43933,-3.63773
-29.3166,-34.0926
-9.08945,7.07022
-1.82202,-0.00791168
-7.3356,-5.33325
-10.1606,-0.945801
-7.51007,-3.78079
-8.37518,-2.3783
-8.96133,-4.93158
-10.4254,-0.889008
-4.02448,-1.2856
8.07056,-2.34235
-7.48535,-3.51331
-7.47748,-22.8977
1.44736,-6.44806
-7.54779,-3.97327
7.37555,4.18719
-6.26599,-6.28893
-3.367,-0.353989
-5.35962,1.44013
-7.28876,-4.46753
-8.27356,-1.73718
-6.6235,-6.50455
-13.2753,3.0011
-9.61426,0.0285645
-7.18552,-5.87552
-6.24979,-4.71957
-7.26453,-8.66315
-6.04755,-5.39609
-4.17261,-1.84128
-3.87341,-1.70986
-0.314331,-10.0853
