-1.90833,3.30402
-0.934753,6.14188
-1.79327,5.77594
-0.688034,-1.8924
0.0148315,6.97315
-0.173523,0.510468
-1.15793,-0.672699
-1.93823,1.62057
-1.95453,5.6897
-2.01324,5.92877
-0.904785,8.04602
-1.74664,3.29333
-0.397675,-1.07129
2.04224,3.08001
-0.0317383,0.239594
0.259247,-1.08771
-0.0827942,-0.987213
3.69254,1.56709
-0.944092,8.82394
-0.618408,-1.00342
-1.39255,-0.445007
-1.6405,0.28125
-1.0282,6.26837
-0.907257,-1.62347
-1.50687,0.191254
0.333649,-0.732361
-1.86121,6.88834
0.615173,-0.406036
1.96783,3.46302
-0.525543,-1.13269
0.0831299,0.382538
-1.82489,1.0751
-0.817017,6.60031
0.710876,7.40005
0.678619,6.70826
-0.720657,-3.13016
-1.15259,7.64929
-0.447906,-0.180939
1.78156,3.53794
1.12396,3.85088
1.00793,3.86351
15.7102,4.55615
0.87616,3.89425
-2.11267,8.44803
-1.41263,-0.446106
-0.370544,0.0549316
-0.299072,-0.0134583
0.903503,3.95002
1.17169,3.17031
0.981567,4.16602
1.82147,3.84122
0.32872,-4.43433
-1.34808,0.695068
0.892883,3.98347
1.3493,4.49442
-1.15793,-0.672699
1.41382,4.61359
2.60791,4.53621
-1.02313,0.055542
0.779541,4.18306
1.72858,3.62599
0.851624,7.51633
0.96344,4.45692
0.362198,-0.996094
-0.830811,6.29535
0.678223,4.03911
-1.28772,7.45923
0.803604,-0.941254
0.532257,2.36121
1.72803,3.64445
0.971863,4.25005
-0.674286,0.396942
0.718567,4.34843
1.62535,-2.08644
0.536865,4.22226
0.537109,4.22246
0.80542,3.85654
1.07886,4.32442
1.10583,3.85694
1.69733,3.85246
1.92212,5.09235
0.997192,5.47643
0.857178,3.93029
1.09296,3.82764
0.800842,4.16763
3.90717,12.4909
1.88818,3.95727
1.32867,4.48992
0.959961,4.36161
-1.17578,7.34653
1.54712,4.06345
1.22125,4.30222
0.768127,4.20859
1.20087,4.13993
0.611938,5.79429
-0.513062,0.212219
1.39203,4.4544
0.623962,4.2916
8.76184,0.40301
1.62225,4.45158
1.77454,3.48937
1.30151,4.47353
0.357788,4.20065
0.789734,3.74694
1.7572,4.15086
1.3454,4.46133
2.09967,3.90469
0.332764,5.1111
0.113159,5.39242
1.22235,4.0768
1.2207,4.09784
1.31091,4.58474
1.42603,4.758
-0.973816,0.355469
-0.828613,-1.30896
-0.235291,4.72485
1.02545,4.43083
0.247559,4.75339
1.59338,3.79579
1.69952,3.85648
1.32898,4.53037
0.794983,4.17749
-0.821152,-1.95969
-1.11938,-0.73172
1.2702,4.20404
1.82471,4.38635
-1.17981,7.66177
0.627502,4.14893
1.38159,4.32468
-0.239441,5.07568
0.245789,-1.15259
1.06149,-0.375839
1.46796,4.38741
-1.81061,-0.17569
1.46143,4.02144
1.47913,4.14748
-1.41296,0.557251
0.223816,0.366364
1.28955,3.90037
-0.304138,5.44046
-0.0973816,-1.1228
1.12292,3.81728
0.368713,4.42843
1.45502,4.24267
-1.03503,0.0335388
1.27344,3.65547
1.32605,4.2432
-0.3078,-0.719391
1.4118,8.325
0.557129,-0.392395
-1.96967,5.65341
1.48853,0.0571136
-0.506348,-1.2171
-1.02971,-1.90729
1.21881,7.88867
-2.13159,9.26117
0.44397,4.30145
-0.414459,0.209717
-0.638367,-0.777802
1.28613,8.51746
1.07663,8.58754
0.633698,8.01241
1.87585,3.47123
-1.75983,5.98257
0.446442,-1.40524
1.00854,3.86311
1.88379,3.66392
-3.97363,1.34961
1.34369,3.73263
0.522247,7.12754
0.408691,4.54245
-1.78857,6.52939
0.795654,5.71734
0.523895,-0.488739
0.289307,0.348999
-0.0557861,-0.846924
0.977539,5.2311
0.14679,6.83175
0.371826,-1.84555
-0.612183,5.56979
1.4118,8.325
0.253052,4.67056
0.0438232,-1.0965
-1.79578,1.88589
-1.59393,-0.159729
2.43057,8.59604
-0.312714,-0.723694
8.6734,2.388
-1.61932,1.59348
1.72534,3.40291
-1.09055,-0.071167
0.521881,7.12911
2.12854,9.40964
1.63269,3.57711
-0.889984,-0.476532
1.85089,3.68778
-0.994446,-0.146301
-1.51724,1.15167
1.44879,3.18826
1.1824,6.61848
1.15436,3.87257
0.936859,8.00154
-1.02719,-0.103088
5.33368,9.41638
4.41956,4.2243
-1.26318,6.72104
0.976776,-1.47479
-1.16614,7.27716
1.23755,3.64092
2.10803,9.01294
-0.638336,-0.77774
2.24768,3.59843
2.16177,7.72354
0.275116,-0.907593
-1.79877,1.8862
2.16885,3.19189
-0.904083,-1.51746
-1.95593,2.51517
-1.06238,7.11533
3.59619,8.25992
1.20523,5.69188
0.202667,-4.65213
-0.819214,7.60703
1.11548,-2.01519
0.0266113,6.45168
-0.828552,-1.30905
-0.420486,-1.62451
2.02435,2.95691
2.40771,-0.200703
0.803604,-0.941223
-0.827759,5.70761
-1.12326,0.414764
-1.93182,2.87027
-1.92535,5.68567
-2.724,1.10208
-1.20349,5.24756
-0.142456,1.97443
-0.889984,-0.476532
1.16254,7.50415
-2.1449,1.85309
1.55359,7.81862
-1.83325,1.70901
-2.17877,8.71176
-1.90466,1.65601
-1.61926,1.59354
1.35861,2.63089
1.52698,9.80618
0.771667,5.62439
1.05186,-2.21245
-2.26971,10.8616
0.597839,0.0406647
0.463196,7.36618
1.11688,6.41507
1.49457,-5.11673
-0.0308228,1.84708
1.22543,7.82637
-1.12354,5.7468
-1.88892,1.80118
5.02184,10.3153
2.67468,4.59553
1.47397,4.17348
1.6571,8.2827
-2.3761,9.11252
-1.56848,5.47037
-0.173645,0.51059
1.22034,5.3569
-2.32202,10.6288
-1.43475,1.64481
-1.15524,1.88071
-1.72571,7.09799
-1.79541,6.19614
-1.25238,5.35608
0.537781,-0.540588
2.03116,7.73706
-0.158203,2.34229
-1.39746,1.16058
-0.75766,-0.535828
-1.80072,7.06546
-1.40869,1.42075
-1.03088,4.77771
2.72919,4.58228
-1.00845,1.68768
-2.27637,5.74908
-0.823257,-2.02774
-8.13879,6.57532
-1.16711,1.18961
-1.65918,2.03711
-1.52039,2.85422
5.96027,7.25723
-1.88159,2.48752
-0.439209,5.3161
0.0708008,8.32401
1.92651,3.48064
-2.06079,6.03543
-0.236206,7.73059
-0.654846,7.58447
-0.904785,8.04602
-1.34875,6.61749
-1.54584,2.17712
-1.6405,0.28125
0.424255,5.74902
0.019165,7.01779
-0.370117,1.54657
1.83777,3.668
0.588806,5.62169
-1.7663,3.10428
5.05017,-1.89709
0.0960083,6.73367
