-0.975861,3.55588
-0.369934,2.55934
-0.163269,2.02176
18.8454,23.2374
-0.974304,2.28557
-0.340149,2.4115
-1.20349,5.73914
-10.0182,27.0705
-0.922668,2.94376
-0.317444,2.46405
-1.20349,5.73907
-0.703125,2.26994
-0.570068,2.35854
-0.853271,2.65105
-0.114746,2.06131
-0.657776,2.57635
-0.307129,2.3721
-0.27417,2.42245
-0.162842,1.59744
-0.357971,2.36655
-0.638184,2.30681
-0.343079,2.31903
-0.760742,2.71298
-0.380981,2.28741
-0.927124,2.41023
-0.251587,2.08237
0.270294,5.67834
-0.778687,2.73091
-0.366211,1.98236
-0.262634,1.84433
-0.684082,2.28156
-0.73291,2.12418
-0.795258,3.90515
-0.43573,2.4006
-0.314819,2.27628
-0.380859,2.28757
-0.893951,3.58885
-10.0182,27.0705
-0.00854492,1.67581
-1.49783,5.06134
-0.786621,1.94427
-0.972992,3.57652
-1.25696,3.47611
-0.478455,2.43176
-1.0134,3.88354
-0.863937,3.72321
-0.346375,2.23672
-2.30289,0.847656
-0.751434,7.22989
-0.299194,2.04016
-1.1826,3.96002
2.0827,16.0509
-1.00629,3.36164
-0.796143,2.05956
6.57611,4.44409
11.1876,-3.7164
-0.299194,2.04019
-1.22119,3.04914
6.57242,-3.32114
-0.593079,2.40741
-1.14536,3.82137
-0.714844,2.0215
0.162445,5.73294
2.15192,16.1084
-0.697327,2.3073
10.7756,5.93787
2.08276,16.0508
10.8177,6.19547
-1.09482,3.90144
-0.426453,2.28635
-0.604797,2.04233
-0.577515,2.27634
10.8283,6.22389
10.8046,6.30717
11.3096,11.9582
11.0139,12.3719
-0.638,2.39185
-0.753174,1.97461
-0.314148,2.26447
10.6223,6.23622
-0.917847,3.81
11.0757,6.66768
11.5303,8.13301
10.7741,6.26759
2.03046,16.1839
-0.670044,2.00722
-1.09668,2.93975
-0.212952,2.08102
-0.795258,3.90515
0.826355,2.83533
-0.499878,2.13626
0.0689087,3.53467
10.857,6.2635
13.1968,10.0076
-0.358215,2.25623
10.7737,6.30174
1.82568,15.5736
-1.0105,3.79534
2.54175,14.6716
1.72162,7.56445
1.82959,15.5751
2.0108,14.9024
12.5796,10.1682
10.6338,6.19373
10.9573,6.29935
-2.19879,3.76642
-20.409,29.1617
-0.480591,1.77258
13.8109,15.9589
-0.788696,3.81862
10.7557,6.26125
-1.1319,3.49046
-1.24834,3.94893
-0.729156,3.58476
2.39453,14.5842
-0.301636,3.50239
-0.302429,1.88104
2.23383,14.8094
2.14337,20.4269
2.09631,16.3708
2.58087,14.3476
-0.717804,3.54298
1.9093,15.4044
-0.996117,3.66365
-0.672241,3.91352
10.7743,5.93961
-0.300781,2.49225
-0.828308,2.41315
10.8721,6.1741
10.4825,7.1628
3.44434,15.9025
11.4877,8.21545
-0.640106,3.22626
12.5865,10.1716
2.00439,14.9295
-0.3927,2.44989
2.3537,14.7838
1.95947,15.8341
10.3552,7.87064
10.8022,6.13914
11.2375,6.46022
11.3112,6.60951
1.97302,15.0263
-0.886353,2.40729
2.2832,15.5807
2.07654,16.0409
-0.452972,3.17056
11.2365,6.4601
-0.971313,3.65643
-0.0823975,1.32401
-1.4978,5.06134
10.9196,6.30219
-0.347107,2.30826
-0.825012,3.67577
2.19073,14.8625
10.8795,6.51036
-0.36322,2.46414
2.57132,7.06238
10.808,6.26747
2.40515,13.8403
10.8878,6.17671
-0.308594,3.35695
2.6427,0.733166
1.56592,16.2826
-0.742493,3.74802
-0.871399,3.65195
1.89728,15.2301
11.1329,6.38045
-1.21967,4.03818
10.7308,6.07951
-0.307922,2.28629
-1.08063,3.87198
0.571899,3.1299
-0.59314,2.40733
2.1814,14.1879
-0.113953,2.39349
1.89716,16.5161
